1424709117,0,0
1428325287,1,0
1428328887,2,0
1428332489,4,0
1428336090,5,0
1428350493,6,0
1428354087,8,0
1428361291,9,0
1428364888,10,0
1428368490,12,0
1428408089,13,0
1428418891,14,0
1428436889,16,0
1428440489,17,0
1428444091,20,0
1428447691,21,0
1428451289,22,0
1428454894,23,0
1428458492,24,0
1428490889,25,0
1428494489,26,0
1428498088,27,0
1428526894,31,0
1428530494,32,0
1428534090,33,0
1428541289,32,0
1428588100,31,0
1428602500,32,0
1428663685,33,0
1429063288,32,0
1429833692,31,0
1430920902,30,0
1431565283,29,0
1434726088,30,0
1434819683,31,0
1434834087,30,0
1434970885,31,0
1436284887,32,0
1436536882,33,0
1436540486,34,0
1436544087,35,0
1436882489,35,1
1437156088,34,1
1437418887,35,1
1437422483,36,1
1437426089,35,1
1437429684,36,1
1437501688,37,1
1438048886,37,2
1438272088,38,2
1438290091,38,3
1438297289,38,2
1438599684,39,2
1438603283,38,2
1438606887,40,2
1438610489,42,2
1438621283,41,2
1438632089,40,2
1438635686,39,2
1438660885,40,2
1438686086,42,1
1438722083,44,0
1438725707,43,0
1438740085,44,0
1438801284,43,0
1439031680,42,0
1439204487,43,0
1439233287,42,0
1439391691,43,0
1439485290,44,0
1439762490,45,0
1439773289,46,0
1439838089,45,0
1439953287,46,0
1439956891,45,0
1440000091,46,0
1440068490,45,0
1440100886,46,0
1440108089,45,0
1440352888,46,0
1440453685,45,0
1440471688,44,0
1440475283,43,0
1440518497,44,0
1440532885,46,0
1440536486,44,0
1440540084,43,0
1440597687,44,0
1440640891,45,0
1440694890,46,0
1440705689,45,0
1440867696,44,0
1440950489,45,0
1441051291,46,0
1441054893,45,0
1441152095,46,0
1441209689,45,0
1441249292,46,0
1441418492,45,0
