1424709242,0,0
1436273534,2,0
1436533162,3,0
1436551438,4,0
1436882640,6,0
1437138245,8,0
1437742925,10,0
1438088642,11,0
1438092237,12,0
1438268641,13,0
1438599832,18,16
1438603436,18,18
1438606587,18,16
1438617838,18,15
1438621437,18,16
1438625029,18,18
1438632241,18,19
1438646644,18,20
1438657446,18,21
1438661035,18,22
1438686237,18,21
1438700644,18,22
1438707835,18,23
1438715034,18,22
1438722233,18,23
1438815834,18,24
1438902460,18,23
1438985040,18,22
1439085838,18,23
1439211840,18,24
1439262247,18,23
1439337849,18,22
1439690631,17,22
1439694231,18,21
1439780637,18,20
1439856248,18,21
1439913851,18,22
1439921039,18,23
1439935436,18,22
1439942637,18,21
1440173048,18,22
1440259444,18,21
1440281054,18,22
1440414224,18,21
1440446745,18,22
1440464646,18,23
1440500634,18,22
1440522247,18,21
1440536647,18,20
1440587042,18,19
1440615841,17,19
1440623045,18,18
1440630679,18,17
1440648243,18,16
1440673432,18,15
1440684251,18,14
1440687847,19,14
1440695047,19,13
1440709441,19,12
1440716644,19,11
1440723862,19,12
1440878650,19,11
1441026243,19,10
1441047841,18,10
1441163046,18,9
1441472648,18,8
1441508645,18,7
1441541042,18,6
1442581038,18,0
