1424709242,0,0
1436273523,1,0
1436277827,2,0
1436364234,3,0
1436551438,4,0
1436882640,6,0
1437138244,8,0
1437742914,10,0
1438088642,11,0
1438092237,12,0
1438268641,14,0
1438272241,14,1
1438279437,14,2
1438308237,14,0
1438599832,18,25
1438603436,18,26
1438610636,18,30
1438617838,18,32
1438621436,18,31
1438625029,18,32
1438639443,18,37
1438646644,18,36
1438653842,18,37
1438657446,18,35
1438661035,18,33
1438686237,18,34
1438700644,18,33
1438707835,18,34
1438718642,18,33
1438722233,18,34
1438725981,18,33
1438747435,18,32
1438783439,18,31
1438794247,18,32
1438823039,18,33
1438891443,18,32
1438898731,18,31
1438974234,18,32
1439042635,18,33
1439143456,18,34
1439150634,18,33
1439237045,18,32
1439240643,18,31
1439330630,18,30
1439337849,18,29
1439348634,18,28
1439399040,18,30
1439413441,18,29
1439438641,18,30
1439467434,18,31
1439474637,18,30
1439492645,18,31
1439841839,18,30
1439852642,18,31
1439935436,18,30
1440018237,18,29
1440129840,18,30
1440180253,18,31
1440252245,18,32
1440363841,18,31
1440428639,18,30
1440446745,18,31
1440457439,18,30
1440471838,18,29
1440475439,18,28
1440500634,18,27
1440522247,18,26
1440533039,18,25
1440554650,18,24
1440587042,18,23
1440608642,18,21
1440626725,18,20
1440648243,18,19
1440673432,18,18
1440691449,18,17
1440702240,18,16
1440968655,18,15
1440993859,18,14
1441058655,18,15
1441123451,18,14
1441566260,18,13
1441587851,18,12
1441649041,18,11
1441652646,18,12
1441670651,18,11
1441728243,18,10
1441760651,18,9
1442581028,18,0
