1427127582,0,0
1428330010,1,0
1428348045,0,0
1428369631,1,0
1428409224,2,0
1428459660,3,0
1428524442,6,0
1428528035,7,0
1428535232,8,0
1428538875,9,0
1428610842,10,0
1428614430,11,0
1428618025,10,0
1430774465,11,0
1431735579,10,0
1434403182,9,0
1436201554,9,0
1436547998,10,0
1436898003,11,0
1437139243,13,0
1437142841,16,0
1437150037,17,0
1437153639,18,0
1437423633,19,0
1437427234,20,0
1437430842,19,0
1437506445,20,0
1438269651,20,1
1438276830,19,1
1438309229,19,0
1438362700,20,0
1438600828,20,1
1438611629,20,3
1438626023,19,3
1438629621,20,2
1438698101,20,3
1438719635,20,2
1439842851,20,3
1439914866,20,4
1439922050,21,4
1440184870,22,4
1440505243,21,4
1440512438,20,4
1440523258,20,5
1440534052,20,4
1440544855,20,3
1440613260,20,2
1440685277,18,2
1440688855,17,1
1440710458,19,1
1440714071,20,1
1440785518,20,1
1441041641,19,1
1441142494,18,1
1441167667,19,1
1441207273,20,1
1442582456,20,0
