1424709248,0,0
1428455050,2,0
1428458656,5,0
1428494648,6,0
1428523448,7,0
1428530657,8,0
1428599055,9,0
1428689057,10,0
1428980661,11,0
1429211050,12,0
1430247852,13,0
1430564643,12,0
1430676250,11,0
1431144239,12,0
1432677829,13,0
1432749831,12,0
1432940635,11,0
1432958632,12,0
1433513041,13,0
1433779444,12,0
1434042242,13,0
1434121441,14,0
1434488637,13,0
1436273703,14,0
1436274230,15,0
1436277832,22,0
1436281441,25,0
1436285046,30,0
1436533327,32,0
1436537042,33,0
1436540643,36,0
1436544245,38,0
1436547845,40,0
1437768242,41,0
1438088649,45,0
1438092243,50,0
1438095845,52,0
1438099442,55,0
1438257843,56,0
1438268649,58,0
1438599840,75,0
1439168642,76,0
1439319847,77,0
1439431441,78,0
1439492650,77,0
1439550242,78,0
1439838254,79,0
1439859853,78,0
1439982233,79,0
1440003852,80,0
1440018244,79,0
1440097447,80,0
1440450249,79,0
1440457446,78,0
1440684259,77,0
1440777863,76,0
1441105452,75,0
