1424709087,0,0
1428332453,1,0
1428350451,2,0
1428354049,5,0
1428361252,7,0
1428364850,8,0
1428368451,9,0
1428404450,10,0
1428408001,13,0
1428411652,15,0
1428415253,16,0
1428426052,17,0
1428433252,18,0
1428436849,20,0
1428440450,23,0
1428444052,30,0
1428447651,34,0
1428451253,39,0
1428454851,45,0
1428458450,45,4
1428462050,45,5
1428490852,45,6
1428494411,45,9
1428498050,45,13
1428501653,45,14
1428512451,45,15
1428516055,45,16
1428523251,45,19
1428526853,45,24
1428530451,45,27
1428541250,44,27
1428548453,45,26
1428552052,45,27
1428980450,45,26
1429297249,44,26
1429304450,45,25
1429527649,45,26
1429628451,50,21
1429671651,50,20
1429675249,49,18
1429700450,50,16
1429725655,50,14
1429732853,49,14
1429736451,50,13
1430409650,49,13
1430424053,48,13
1430427651,50,11
1430668850,50,10
1431514847,50,11
1431615650,50,12
1433444449,49,12
1433451646,50,11
1433887250,50,0
1433937455,50,11
1433937647,50,0
1434023863,50,11
1434024046,50,0
1434110277,50,11
1434110447,50,0
1434196581,50,11
1434196845,50,0
1434369414,50,11
1434369652,50,0
1434455885,50,11
1434456047,50,0
1434542242,50,11
1434542445,50,0
1434628540,50,11
1434628844,50,0
1434715004,50,11
1434715248,50,0
1434801446,50,11
1434801646,50,0
1434887839,50,11
1434888045,50,0
1434974177,50,11
1434974448,50,0
1435060644,50,11
1435060848,50,0
1435147052,50,11
1435147247,50,0
1435233366,50,11
1435233646,50,0
1435319870,50,11
1435320052,50,0
1435406256,50,11
1435406450,50,0
1435492642,50,11
1435492850,50,0
1435579093,50,11
1435579247,50,0
1435665416,50,11
1435665645,50,0
1435751850,50,11
1435752047,50,0
1435838263,50,11
1435838447,50,0
1435924680,50,11
1435924846,50,0
1436011046,50,11
1436011246,50,0
1436097422,50,11
1436097651,50,0
1436183894,50,11
1436184049,50,0
1436270213,50,11
1436270446,50,0
1436356694,50,11
1436356851,50,0
1436443142,50,11
1436443248,50,0
1436529532,50,11
1436529649,50,0
1436615848,50,11
1436616048,50,0
1436702260,50,11
1436702453,50,0
1436785251,49,0
1436788738,49,11
1436788851,49,0
1436875021,49,11
1436875248,49,0
1436961367,49,11
1436961647,49,0
1437047776,49,11
1437048057,49,0
1437134344,49,11
1437134447,49,0
1437220658,49,11
1437220853,49,0
1437307069,49,11
1437307248,49,0
1437393497,49,11
1437393647,49,0
1437480067,49,11
1437483648,49,0
1437566357,49,11
1437566447,49,0
1437652722,49,11
1437652847,49,0
1437706849,48,0
1437739096,48,11
1437739250,48,0
1437825428,48,11
1437825648,48,0
1437911848,48,11
1437912047,48,0
1437998260,48,11
1437998451,48,0
1438084766,48,11
1438084851,48,0
1438171113,48,11
1438171248,48,0
1438257558,48,11
1438257648,48,0
1438343810,48,11
1438344051,48,0
1438430339,48,11
1438430449,48,0
1438516667,48,11
1438516849,48,0
1438603099,48,11
1438603247,48,0
1438689483,48,11
1438689648,48,0
1438776009,48,11
1438776051,48,0
1438862307,48,11
1438862447,48,0
1438948757,48,11
1438948849,48,0
1439035030,48,11
1439035246,48,0
1439121514,48,11
1439121648,48,0
1439207968,48,11
1439208054,48,0
1439294294,48,11
1439294450,48,0
1439380750,48,11
1439380850,48,0
1439466980,48,11
1439467252,48,0
1439553500,48,11
1439553648,48,0
1439726313,48,11
1439726447,48,0
1439812733,48,10
1439812848,48,0
1439899198,48,10
1439899252,48,0
1439985546,48,10
1439985647,48,0
1440072015,48,10
1440072052,48,0
1440097249,49,0
1440158368,49,9
1440158451,49,0
1440244705,49,9
1440244848,49,0
1440331097,49,9
1440331249,49,0
1440417521,49,9
1440417648,49,0
1440504014,49,8
1440504051,49,0
1440590410,49,8
1440590447,49,0
1440619251,50,0
1440626452,52,0
1440676808,52,4
1440676852,52,0
1440691249,53,0
1440712853,54,0
1440723651,53,0
1440763200,53,1
1440763248,53,0
1440849472,53,1
1440849653,53,0
1440935809,53,1
1440936049,53,0
1441022411,53,1
1441022448,53,0
1441076456,54,0
1441108905,54,1
1441112448,54,0
1441137655,53,0
1441166452,52,0
1441195163,52,1
1441195254,52,0
1441281522,52,1
1441281650,52,0
1441292451,50,0
1441367888,50,1
1441368052,50,0
1441454265,50,1
1441454452,50,0
1441540643,50,1
1441540849,50,0
1441627157,50,1
1441627252,50,0
1441713514,50,1
1441713648,50,0
1441799918,50,1
1441800049,50,0
1441886267,50,1
1441886451,50,0
1441972654,50,1
1441972850,50,0
1442058847,50,1
1442059253,50,0
1442145489,50,1
1442145648,50,0
1442181648,49,0
1442231871,49,1
1442232050,49,0
1442318266,49,1
1442318447,49,0
1442404638,49,1
1442404847,49,0
1442491088,49,1
1442491247,49,0
1442577455,49,1
1442577648,49,0
