1424709301,0,0
1428321922,10,0
1428325531,32,0
1428329126,37,0
1428332726,38,0
1428336347,39,0
1428339929,41,0
1428343546,42,0
1428350748,64,0
1428354338,94,0
1428357933,127,0
1428361529,171,0
1428365143,189,14
1428368728,188,29
1428372341,188,40
1428375933,190,40
1428379539,189,40
1428404727,190,41
1428408337,190,42
1428411937,190,45
1428415539,190,47
1428419144,190,46
1428422741,190,45
1428426344,190,47
1428433548,190,49
1428437144,190,54
1428440731,191,55
1428444337,191,57
1428447935,191,60
1428451541,191,69
1428455135,192,71
1428458744,191,72
1428462336,191,74
1428465954,191,73
1428494735,191,74
1428498337,191,77
1428501940,191,78
1428505537,191,79
1428509153,193,79
1428523536,192,82
1428530744,192,83
1428534341,192,84
1428548751,192,85
1428552347,192,86
1428577525,192,87
1428602759,192,88
1428606343,192,89
1428609946,192,90
1428613533,225,52
1428620736,225,53
1428638736,225,52
1428678347,225,51
1428689145,225,52
1428699941,225,51
1428707142,224,50
1428710754,224,51
1428721520,225,50
1428883554,224,50
1428894337,225,49
1428937536,225,48
1428984342,225,49
1429045536,235,40
1429049131,235,39
1429059938,234,39
1429067137,235,38
1429095927,235,39
1429117542,235,38
1429131932,235,37
1429182328,235,38
1429189570,235,37
1429193151,236,37
1429229137,236,36
1429401927,236,37
1429499119,236,38
1429549537,235,38
1429628749,235,39
1429664758,235,40
1429787135,235,39
1429815941,235,40
1430132732,235,41
1430179538,234,41
1430190340,235,40
1430676336,234,40
1430687133,235,39
1430690736,234,39
1430708749,235,38
1430773545,235,37
1430967961,235,39
1431003939,235,40
1431140712,235,39
1431144322,235,40
1431291914,235,39
1431295510,234,39
1431489917,234,38
1431551120,235,38
1431792311,234,38
1432062310,234,37
1432065923,234,38
1432069511,235,37
1432073110,235,38
1432227921,234,38
1432242307,235,37
1433955912,235,36
1434477909,234,36
1434567915,234,37
1434906319,234,38
1434920709,235,37
1435082709,235,36
1436267123,235,37
1436321137,235,38
1437015923,235,39
1437239127,235,40
1437408317,235,41
1437419124,233,41
1437426331,235,39
1437523529,235,38
1437753948,235,37
1437768318,235,38
1438038313,235,39
1438131933,235,40
1438185931,235,41
1438275930,235,40
1438283136,235,39
1438398327,235,38
1438445136,235,37
1438545939,235,36
1438556727,235,38
1438571124,235,37
1438599921,235,36
1438621526,235,37
1438632328,235,36
1438635924,235,35
1438646735,235,36
1438650340,235,35
1438715124,235,36
1438722321,235,35
1438898893,235,36
1438920352,235,35
1439258730,234,35
1439262339,235,34
1439327114,235,35
1439348719,235,36
1439478328,235,37
1439485568,234,37
1439499929,235,36
1439733927,234,36
1439737512,235,35
1439834738,234,35
1439841926,234,34
1439845531,235,33
1439899538,235,32
1439931933,235,33
1439996730,235,34
1440014737,235,35
1440032736,235,36
1440036324,234,37
1440039927,235,36
1440101129,235,35
1440108339,234,35
1440126326,235,33
1440129933,235,32
1440173142,234,32
1440191128,235,30
1440353145,235,29
1440428731,235,30
1440446837,234,29
1440450331,235,28
1440507943,234,28
1440511536,235,26
1440533127,234,25
1440536738,235,23
1440597935,234,22
1440608745,235,21
1440615933,235,22
1440644756,235,21
1440673524,235,19
1440695137,234,19
1440698753,234,20
1440709537,235,18
1440720332,234,18
1440731134,235,17
1440777949,234,17
1440785154,234,18
1440788756,234,17
1440795950,235,16
1440867946,234,15
1440882343,235,14
1440961550,235,13
1440968758,235,12
1440972354,235,13
1440993958,235,12
1441033533,235,11
1441044326,233,11
1441051543,232,11
1441055147,234,8
1441058760,232,10
1441065963,229,12
1441069557,228,12
1441076746,231,9
1441123546,231,10
1441134349,231,11
1441137956,230,11
1441141551,231,10
1441145154,229,11
1441163142,231,10
1441191937,232,10
1441209942,230,10
1441217131,229,10
1441220751,228,10
1441224342,227,10
1441231824,227,11
1441249545,226,11
1441253161,225,11
1441292746,224,11
1441299947,224,12
1441332342,224,13
1441375545,224,14
1441393557,227,12
1441487120,228,11
1441638331,230,10
1441641946,229,9
1441645540,228,9
1441656353,227,9
1441663545,226,9
1441667149,225,9
1441670757,226,8
1441721129,226,7
1441728341,227,7
1441746333,225,7
1441753535,224,7
1441757280,225,7
1441760748,227,7
1441767938,226,7
1441771529,227,7
1441807532,226,7
1441818343,225,7
1441825537,224,7
1441843536,223,7
1441857938,223,6
1441998337,222,6
1442523926,223,6
1442581550,223,0
