1424710169,0,0
1428322908,2,0
1428409323,3,0
1428445326,4,0
1428456141,6,0
1428495722,7,0
1428524544,8,0
1428528135,13,0
1428531743,14,0
1428549756,13,0
1428592936,12,0
1428628944,13,0
1428762121,12,0
1429298554,11,0
1429737744,10,0
1431217329,11,0
1432552901,12,0
1432592485,11,0
1432606895,12,0
1432725675,13,0
1433438452,14,0
1433780480,13,0
1434039679,12,0
1434903682,13,0
1436203023,13,0
1437074519,13,1
1437484902,12,1
1438028510,12,2
1438039292,12,1
1438104115,13,1
1438568513,14,0
1438600920,20,0
1438629717,19,0
1438651341,18,0
1438654928,19,0
1438701720,20,0
1438723333,19,0
1438737737,20,0
1439698947,19,0
1439742183,20,0
1440426144,20,1
1440444129,20,2
1440451351,20,1
1440501711,19,0
1440508949,20,0
1440609768,20,1
1440616942,20,2
1440624156,19,2
1440645777,19,1
1440685374,20,1
1440699795,20,2
1440703349,20,3
1440787137,20,3
1440933751,20,2
1441045349,20,3
1441067009,20,2
1441106540,20,1
1441124601,20,2
1441588999,20,1
1442582552,20,0
