1424709242,0,0
1436281435,2,0
1436540638,3,0
1436882640,5,0
1436886232,6,0
1437138244,8,0
1437742912,9,0
1437746636,10,0
1438092237,12,0
1438268641,13,0
1438275838,14,0
1438358637,15,0
1438599832,18,2
1438610636,18,1
1438614234,18,2
1438628637,18,1
1438646644,17,1
1438657446,18,1
1438661035,18,2
1438707835,18,3
1438725981,18,2
1439042635,18,3
1439744640,18,2
1439949851,18,3
1440025444,18,4
1440039839,18,3
1440083040,18,2
1440097441,18,3
1440201847,17,3
1440212635,18,2
1440363841,18,1
1440385441,18,2
1440464646,18,1
1440533039,18,2
1440536647,18,1
1440684251,18,0
