1424710168,0,0
1428459758,1,0
1428463328,2,0
1428499322,3,0
1428502928,4,0
1428524539,7,0
1428528132,8,0
1428531741,9,0
1428607336,10,0
1428682951,11,0
1428960128,12,0
1428974532,13,0
1431897667,12,0
1433002841,11,0
1433787698,12,0
1434367275,11,0
1436202844,11,0
1436278885,12,0
1436649711,13,0
1436653298,14,0
1437416531,15,0
1437506539,16,0
1437744120,17,0
1437866494,18,0
1438600917,18,5
1438608119,18,7
1438618918,18,8
1438633322,18,9
1438647751,18,10
1438651339,18,11
1438698196,18,12
1438701717,18,13
1438734174,18,12
1438870960,17,12
1438874503,18,11
1439065313,18,12
1439068920,18,11
1439392912,18,10
1439763736,18,9
1439983279,18,8
1440004961,17,8
1440019337,18,7
1440127337,18,6
1440195748,18,7
1440440534,18,8
1440447948,18,9
1440465752,18,8
1440472932,18,9
1440516134,18,10
1440562961,18,9
1440598950,18,8
1440613354,18,7
1440620544,18,9
1440685371,17,9
1440688949,18,8
1440721337,18,7
1440775384,18,8
1440782605,17,8
1440786953,17,8
1440796988,18,7
1440951771,18,6
1440991354,18,5
1441106537,18,4
1441139017,18,5
1441146219,18,6
1441200159,19,5
1441207366,19,4
1441300967,18,4
1441830172,18,3
1442582548,18,0
