1424709951,0,0
1428322660,1,0
1428326268,3,0
1428337087,4,0
1428340680,5,0
1428358669,8,0
1428362256,10,0
1428365886,12,0
1428369478,22,0
1428373080,27,0
1428376672,29,0
1428405453,30,0
1428409067,42,0
1428412694,55,0
1428416275,57,0
1428423639,58,0
1428427101,57,0
1428437883,69,0
1428441472,77,0
1428445074,89,0
1428448667,100,0
1428452317,105,0
1428455885,112,0
1428459502,116,0
1428463078,117,0
1428495472,125,0
1428499073,133,0
1428502672,136,0
1428513505,135,0
1428520697,134,0
1428524281,145,0
1428527885,156,0
1428531484,157,0
1428542310,158,0
1428592686,159,0
1428599889,160,0
1428603503,161,0
1428607087,162,0
1428614275,161,0
1428697093,160,0
1428751049,161,0
1428884323,162,0
1428981526,161,0
1428985115,160,0
1429010268,159,0
1429013897,160,0
1429071499,158,0
1429096667,159,0
1429121903,160,0
1429136279,161,0
1429150732,159,0
1429204703,158,0
1429215494,159,0
1429309069,158,0
1429319879,157,0
1429546742,156,0
1429557499,157,0
1429564706,158,0
1429640307,157,0
1429798702,156,0
1429960660,157,0
1430047119,158,0
1430061564,157,0
1430108307,158,0
1430158711,159,0
1430227094,160,0
1430255900,159,0
1430479050,160,0
1430623065,159,0
1430666334,158,0
1430785145,157,0
1430792429,156,0
1430849920,157,0
1430943515,158,0
1431058778,157,0
1431123436,158,0
1431397057,157,0
1431451067,156,0
1431569857,157,0
1431577056,156,0
1432329405,155,0
1432379796,156,0
1432603037,155,0
1432671455,156,0
1432696641,155,0
1432923413,156,0
1432955811,157,0
1433103431,158,0
1433197026,159,0
1433431085,158,0
1433452628,156,0
1433881040,157,0
1434842221,158,0
1435004269,159,0
1435231035,160,0
1435371453,159,0
1435623476,158,0
1435753042,158,1
1435868257,157,1
1436185069,157,2
1436224659,157,3
1436228262,156,3
1436239045,158,1
1436275034,159,1
1436285288,160,1
1436296679,162,1
1436357855,163,0
1436368682,164,0
1436383077,165,0
1436440661,166,0
1436451463,165,0
1436545061,166,0
1436548667,167,0
1436883474,168,0
1436887077,170,0
1436995077,169,0
1437059842,168,0
1437139090,169,0
1437416287,170,0
1437419879,171,0
1437427084,175,0
1437430687,176,0
1437502669,177,0
1437506297,179,0
1437625105,180,0
1437736668,181,0
1437761886,180,0
1437772683,181,0
1438114681,180,0
1438125463,179,0
1438269498,180,0
1438274358,181,0
1438345077,180,0
1438543113,181,0
1438568271,180,0
1438571867,181,0
1438600677,186,0
1438604277,185,0
1438615079,183,0
1438622273,184,0
1438643858,183,0
1438661913,185,0
1438687077,186,0
1438697950,185,0
1438708692,183,0
1438712291,184,0
1438744665,185,0
1438748282,186,0
1438773477,185,0
1438793828,184,0
1438798662,185,0
1438820371,186,0
1438859861,187,0
1439119016,186,0
1439129897,187,0
1439248887,188,0
1439263093,187,0
1439313471,188,0
1439414268,187,0
1439421463,188,0
1439425102,187,0
1439500658,186,0
1439504302,187,0
1439508341,186,0
1439576311,187,0
1439677087,186,0
1439680671,187,0
1439684300,188,0
1439774282,187,0
1439828298,188,0
1439842699,187,0
1439871515,188,0
1439921897,186,0
1439925501,188,0
1439929094,189,0
1440019086,188,0
1440069512,186,0
1440080294,185,0
1440116307,186,0
1440127094,187,0
1440159500,188,0
1440166694,187,0
1440184714,186,0
1440188302,187,0
1440256708,188,0
1440353928,189,0
1440375544,190,0
1440379102,189,0
1440451105,190,0
1440454696,191,0
1440469074,189,0
1440512282,188,0
1440520283,189,0
1440523100,188,0
1440533896,183,0
1440541088,182,0
1440548477,180,0
1440555505,179,0
1440559084,178,0
1440598698,177,0
1440606406,179,0
1440641887,180,0
1440645528,179,0
1440685120,178,0
1440688700,179,0
1440695912,178,0
1440699543,177,0
1440710305,178,0
1440731880,179,0
1440782909,179,0
1440793145,180,0
1440800361,181,0
1440875917,180,0
1440897494,181,0
1441019886,180,0
1441055930,181,0
1441066759,182,0
1441073883,183,0
1441131545,184,0
1441135167,183,0
1441142328,182,0
1441192692,183,0
1441217891,182,0
1441225112,181,0
1441236055,182,0
1441246702,183,0
1441279067,184,0
1441297151,183,0
1441315113,184,0
1441326237,183,0
1441372699,182,0
1441477106,181,0
1441480718,182,0
1441631918,183,0
1441639095,182,0
1441664331,181,0
1441725509,180,0
