1424709242,0,0
1436277827,1,0
1436281436,2,0
1436537037,3,0
1436882641,5,0
1436886232,6,0
1437138245,7,0
1437141834,8,0
1437746636,10,0
1438088642,12,0
1438272242,13,0
1438599832,18,5
1438603437,18,7
1438617839,18,8
1438621437,18,9
1438625030,18,11
1438628637,18,10
1438632241,18,12
1438639444,18,11
1438643039,18,10
1438657447,18,8
1438661036,18,9
1438707836,18,8
1438743838,18,7
1438801439,18,8
1438945423,18,9
1439143457,18,10
1439345038,18,9
1439391843,18,8
1439413441,18,7
1439467435,18,8
1439517837,18,7
1439741039,18,6
1439823854,18,7
1439867048,18,6
1439942638,18,5
1439949851,18,4
1439993041,18,5
1440374648,17,5
1440385442,18,4
1440518657,18,5
1440702240,17,5
1440709441,18,4
1440907452,17,4
1440932649,18,3
1441148655,18,2
1441591561,17,2
1441638245,18,2
1442581063,18,0
