1424709978,0,0
1428351523,1,0
1428362293,4,0
1428365927,6,0
1428369517,7,0
1428373117,10,0
1428409103,16,0
1428412733,20,0
1428423530,19,0
1428434343,20,0
1428448705,20,1
1428455925,20,2
1428524325,20,5
1428527921,20,6
1428592723,20,7
1428607126,20,6
1429028378,20,5
1429197575,20,6
1430518735,20,5
1433762336,19,5
1433780271,20,4
1438291110,20,3
1438600711,20,5
1438625909,20,6
1439309909,20,5
1439583531,20,4
1439756313,20,5
1439759928,20,6
1439763532,20,5
1439774319,20,4
1440544742,20,5
1440555543,20,4
1440598735,20,5
1440623947,20,4
1440627903,20,3
1440721128,20,2
1440784443,20,2
1441019924,20,1
1441041528,20,2
1441127974,21,1
1442582340,21,0
