1424709700,0,0
1428322391,3,0
1428325997,10,0
1428329583,14,0
1428333185,15,0
1428336810,16,0
1428351209,25,0
1428354804,36,0
1428358393,39,5
1428361988,39,12
1428365611,39,15
1428369195,39,16
1428372804,39,17
1428376401,40,17
1428415997,40,18
1428437608,40,19
1429042412,40,18
1429481602,40,19
1429589625,40,18
1429902814,40,17
1430338428,40,16
1430352840,40,15
1430849638,40,16
1430950424,40,17
1433794376,40,16
1433963579,39,16
1433970768,40,15
1435867989,40,16
1436728411,40,17
1439226792,40,16
1440274418,40,15
1440342817,40,14
1440429212,40,13
1440447352,40,12
1440454421,40,13
1440458009,41,12
1440461619,44,9
1440465221,46,7
1440468803,48,7
1440472413,48,8
1440501192,49,7
1440504815,48,7
1440512008,47,7
1440515611,48,6
1440522824,48,7
1440533617,48,8
1440544424,48,9
1440562450,48,10
1440602946,47,10
1440609236,47,11
1440616418,47,12
1440634426,46,12
1440638040,46,13
1440681217,46,14
1440688424,46,15
1440702817,45,15
1440713635,45,14
1440717211,44,14
1440724467,42,12
1440735235,41,11
1440771262,38,11
1440774838,38,10
1440778098,38,10
1440800072,37,10
1440803632,36,10
1440846808,35,10
1440875633,34,10
1440879245,33,10
1440965670,32,9
1440969244,31,9
1440990820,30,9
1441030430,30,8
1441044820,27,8
1441048418,27,6
1441055645,30,3
1441077223,29,3
1441106019,30,2
1441116862,29,2
1441120448,30,1
1441131251,25,1
1441142046,25,0
1441235776,23,0
1441588459,22,0
1443014025,21,0
