1424710088,0,0
1428369635,1,0
1428373237,2,0
1428434461,3,0
1428438038,5,0
1428448823,7,0
1428456043,10,0
1428459664,11,0
1428495627,14,0
1428499229,17,0
1428502835,16,0
1428510047,15,0
1428512332,16,0
1428524446,17,0
1428528039,20,0
1428538879,19,0
1428599862,18,0
1428888044,19,0
1428934863,20,0
1429107630,19,0
1429363262,20,0
1429845708,19,0
1430515240,20,0
1434338384,19,0
1435025987,20,0
1436201614,20,0
1436304037,19,0
1436541618,20,0
1438287677,19,0
1438402811,19,1
1438427980,18,1
1438572021,18,0
1438600833,20,1
1438608032,19,1
1438615237,19,2
1438629625,20,2
1438701631,20,3
1438708850,20,2
1438870868,19,2
1438900380,19,3
1438917642,20,2
1439234449,20,3
1439418061,19,3
1439436021,20,2
1440616850,19,2
1440620456,18,2
1440685281,19,2
1440703258,20,2
1440785578,20,2
1441038090,19,2
1441131708,20,2
1441297309,20,3
1441326401,20,2
1441682462,20,1
1441729292,19,1
1441797672,18,1
1442582461,18,0
