1424709370,0,0
1428350838,1,0
1428408426,2,0
1428430035,3,0
1428433640,2,0
1428437234,4,0
1428440824,5,0
1428448023,7,0
1428455229,8,0
1428520045,9,0
1428527233,10,0
1428530835,9,0
1428977271,10,0
1430600820,9,0
1430683629,10,0
1430946431,11,0
1431367612,12,0
1431576408,11,0
1436879204,12,0
1437145615,13,0
1438661223,14,0
1438700814,13,0
1438718824,14,0
1438830418,13,0
1438967222,14,0
1439345207,15,0
1439518017,14,0
1439784433,13,0
1439852818,14,0
1439924825,15,0
1440421620,14,0
1440522428,13,0
1440533222,14,0
1440536827,13,0
1440616023,14,0
1440634038,15,0
1440644853,14,0
1440680831,15,0
1440684434,14,0
1440698850,15,0
1441638428,14,0
