1424709050,0,0
1428418804,1,0
1428429606,2,0
1428447604,3,0
1428458404,4,0
1428490804,5,0
1428501604,7,0
1428508804,8,0
1428624004,9,0
1428681605,10,0
1428969603,11,0
1429048804,10,0
1429200004,11,0
1429614004,12,0
1430146804,13,0
1430218804,12,0
1430240404,13,0
1431460804,14,0
1431468004,13,0
1434646803,14,0
1436907604,15,0
1437411603,16,0
1437771604,17,0
1438599604,18,0
1439946003,17,0
1440068403,16,0
1440176403,17,0
1440183604,18,0
1440208804,17,0
1440284403,18,0
1440367203,17,0
1440442803,18,0
1440457203,17,0
1440500403,18,0
1440608403,17,0
1440612003,18,0
1440622805,17,0
1440702003,18,0
1440982804,17,0
1441040403,18,0
1441123204,17,0
1441137605,18,0
1441206004,19,0
1441227603,18,0
1441382404,17,0
1441738804,18,0
1441753203,16,0
1441767604,15,0
