1424710236,0,0
1436203703,0,0
1436275340,2,0
1436538177,4,0
1436880157,6,0
1436973782,5,0
1437071010,6,0
1437139402,7,0
1437146598,8,0
1437672201,9,0
1437755019,10,0
1438600987,18,0
1438611790,17,0
1438615397,18,0
1438626184,17,0
1438629784,18,0
1438896212,17,0
1438960980,18,0
1439436179,17,0
1439522615,18,0
1440275032,17,0
1440296599,18,0
1440426210,17,0
1440440605,18,0
1440465822,16,0
1440501779,17,0
1440519843,18,0
1440555819,18,1
1440788129,18,1
1440894229,17,1
1440905019,18,0
1441041807,17,0
1441049006,18,0
1441225437,17,0
1441236378,18,0
1441718640,19,0
