1424709242,0,0
1436277828,1,0
1436281437,2,0
1436537038,3,0
1436544238,4,0
1436878855,5,0
1436882642,6,0
1437141835,7,0
1437145439,8,0
1437746637,9,0
1437750238,10,0
1438088644,12,0
1438268643,14,0
1438272243,14,1
1438275839,14,0
1438599833,18,1
1438686238,18,3
1438779841,18,4
1438884248,18,5
1438902461,18,6
1438970631,18,7
1439309039,18,6
1439316250,18,7
1439334243,18,8
1439694232,18,7
1440003847,18,6
1440093844,18,7
1440216250,18,6
1440273845,18,5
1440500635,18,6
1440511444,18,5
1440554651,18,4
1440587044,18,3
1440630680,17,3
1440644657,18,2
1440648245,17,2
1440673434,18,1
1440774259,18,2
1441069456,18,1
1441076654,17,1
1441278237,18,1
1441724639,17,1
1442581126,17,0
