1424709745,0,0
1439478871,6,0
1439481199,8,0
1439489670,10,0
1439504084,11,0
1439550845,12,0
1439784901,13,0
1439810041,14,0
1439820886,15,0
1440008064,16,0
1440130493,17,0
1440213262,18,0
1440270883,19,0
1440350117,20,0
1440425678,21,0
1440779817,21,0
1440882901,25,0
1440886489,27,0
1440890092,28,0
1440900879,29,0
1440908112,30,0
1440947705,31,0
1440962108,32,0
1440969308,33,0
1441030492,34,0
1441116924,36,0
1441120514,42,0
1441131316,43,0
1441142105,44,0
1441203301,45,0
1441217680,46,0
1441300499,47,0
1441304088,48,0
1441307735,55,0
1441311280,58,0
1441314891,59,0
1441325997,60,0
1441332874,61,0
1441340101,63,0
1441383267,64,0
1441394129,63,0
1441552465,64,0
1441595689,65,0
1441642504,66,0
1441649695,69,0
1441656906,70,0
1441660503,74,0
1441671316,75,0
1441674903,76,0
1441732498,77,0
1441740188,78,0
1441743292,79,0
1441818892,80,0
1441890891,81,0
