1424709759,0,0
1428369276,1,0
1428405255,2,0
1428437683,4,0
1428441272,6,0
1428444870,7,0
1428448468,7,1
1428455685,7,2
1428459297,7,3
1428513303,7,4
1428524079,7,6
1428614075,7,7
1428873271,6,7
1429136077,6,6
1429388049,5,6
1431173625,6,6
1433762098,6,5
1436534081,7,5
1436548472,8,5
1436883273,8,4
1436912054,9,4
1437426885,10,4
1437494031,10,5
1437527680,10,6
1437678869,11,6
1438092883,12,6
1438103671,13,6
1438125260,13,7
1438208079,13,8
1438269300,16,8
1438276479,17,8
1438301741,18,8
1438557290,19,8
1438568071,20,7
1438600474,17,7
1438618482,17,8
1438622075,17,7
1438625673,18,7
1438654490,19,7
1438661708,20,6
1438701273,20,5
1438895697,20,4
1439928891,20,3
1440130516,20,4
1440533695,19,4
1440537286,20,3
1440551754,20,2
1440612911,19,2
1440623707,20,1
1440710102,19,1
1440774924,20,1
1440780201,20,1
1441246504,19,1
1441649716,20,1
1442582102,20,0
