1424710168,0,0
1428448915,3,0
1428499322,4,0
1428528132,8,0
1428546128,7,0
1428589398,8,0
1428628941,9,0
1429906960,8,0
1430047370,9,0
1431170473,8,0
1432837270,9,0
1433874075,10,0
1435072891,9,0
1435490419,10,0
1436202851,10,0
1436534521,11,0
1436880090,12,0
1437139334,13,0
1437420122,14,0
1437506540,15,0
1437744120,16,0
1438089738,17,0
1438093328,18,0
1438278090,18,1
1438309322,18,0
1438312926,18,1
1438345315,18,0
1438600918,18,6
1438604523,18,7
1438608119,18,8
1438626114,18,9
1438636900,18,8
1438687319,18,9
1438708937,18,10
1438719729,18,11
1438741304,18,12
1438784526,18,11
1438791737,18,12
1438809747,18,13
1438874503,18,12
1439392912,17,12
1439414510,18,11
1439425346,18,12
1440004961,17,12
1440019337,18,11
1440465752,18,10
1440501708,18,9
1440534143,17,9
1440537729,18,9
1440588148,18,8
1440609765,18,9
1440613354,17,9
1440624153,18,9
1440642138,18,10
1440786960,18,10
1440800619,17,10
1440818592,18,9
1440894158,18,8
1440991354,18,7
1440995012,18,6
1441041736,18,7
1441067006,18,6
1441153406,18,5
1441239806,18,4
1441329761,18,3
1441682549,18,2
1442582549,18,0
