1424709393,0,0
1428458857,1,0
1436296047,3,0
1436540832,4,0
1436544434,5,0
1436886433,6,0
1436890018,7,0
1437142040,8,0
1437145637,9,0
1437419240,10,0
1437502041,11,0
1437743237,12,0
1437750438,13,0
1438092439,14,0
1438093002,15,0
1438268849,16,0
1438600032,18,0
1438610838,18,1
1438632442,18,2
1438772845,18,3
1438870049,18,2
1439129238,18,1
1439226433,18,2
1439312837,18,3
1439845643,18,4
1440094051,18,3
1440518875,18,2
1440673634,18,3
1440706051,18,2
1440772483,18,2
1440774465,18,1
1441066084,18,0
1441652856,17,0
