1424710093,0,0
1428322821,1,0
1428337250,2,0
1428348055,1,0
1428362416,2,0
1428369640,3,0
1428412860,5,0
1428416443,4,0
1428420057,3,0
1428438044,5,0
1428445236,6,0
1428448828,8,0
1428452482,10,0
1428456050,12,0
1428459669,13,0
1428463241,16,0
1428466899,15,0
1428495632,19,0
1428499236,20,0
1428506444,19,0
1428510052,20,0
1428512464,19,0
1428517265,18,0
1428524451,20,0
1430176883,19,0
1430353285,20,0
1433301596,19,0
1433344813,20,0
1433866783,19,0
1436149216,18,0
1436201729,18,0
1436275194,20,0
1436354402,20,1
1438287681,20,2
1438521644,20,3
1438600838,20,4
1438618836,20,3
1439515260,20,4
1440415189,20,3
1440537646,20,2
1440544864,19,2
1440548647,19,3
1440559250,20,2
1440771723,20,1
1440785715,20,1
1442582466,20,0
