1424709710,0,0
1427983996,1,0
1427987602,2,0
1428063230,3,0
1428322408,7,0
1428326014,11,0
1428351228,16,0
1428354823,22,0
1428358412,30,1
1428362004,30,9
1428365631,30,12
1428372822,30,13
1428376416,30,12
1428380027,30,13
1428408810,30,14
1428437627,30,15
1428441215,30,16
1428448410,30,17
1428509628,30,18
1428516840,29,18
1428527626,30,17
1428707616,30,18
1429121647,29,18
1429132420,30,17
1429658036,30,16
1430108045,30,17
1431058495,30,16
1432087987,30,17
1432933968,30,16
1435201989,30,15
1435777992,30,14
1436544805,30,13
1437405217,30,12
1438568014,29,12
1438571617,30,11
1438614823,30,12
1438632816,30,11
1440378846,29,11
1440386020,30,10
1440508441,30,9
1440533636,30,8
1440616435,30,7
1440623652,30,8
1440627599,30,7
1440778454,30,6
1440778814,30,6
1440857650,30,7
1441077242,29,7
1441106035,30,7
1441746839,30,6
1441808043,31,5
1442582047,31,0
