1424709659,0,0
1428322318,1,0
1428329511,2,0
1428351143,3,0
1428354736,5,0
1428358325,10,0
1428361922,12,0
1428365543,19,0
1428369124,22,0
1428372739,23,0
1428376331,24,0
1428426744,24,2
1428430349,22,2
1428433947,21,3
1428437541,21,4
1428441129,24,2
1428444727,24,3
1428448328,24,6
1428455540,24,8
1428491528,24,9
1428603160,24,10
1428693149,24,11
1428858740,24,12
1428923529,24,11
1429027984,23,11
1429045926,24,10
1429477933,24,9
1430367197,23,9
1430392367,24,8
1430619147,24,9
1431976305,23,9
1431983502,24,8
1432487527,23,8
1432501894,24,7
1433761959,23,7
1433779918,24,6
1436235121,24,7
1437322335,24,8
1438312339,23,8
1438348342,24,7
1438395133,23,7
1438567930,24,6
1438618343,24,7
1438621940,24,6
1438629132,24,7
1439392960,24,8
1440043956,24,7
1440130358,24,6
1440443546,23,6
1440450756,24,4
1440472342,23,3
1440508359,22,3
1440515453,22,2
1440519181,21,2
1440562387,21,1
1440587552,22,0
1440619955,21,0
1440673936,20,0
1440681153,19,0
1440688361,20,0
1440691953,21,0
1440702745,19,0
1440760338,18,0
1440776539,18,0
1441080804,19,0
1441123980,20,0
1441242768,19,0
1441307596,20,0
1441642375,19,0
1441829560,18,0
