1424709219,0,0
1428354218,1,0
1428447814,2,0
1428451417,1,0
1428530621,3,0
1428534219,2,0
1431169402,3,0
1431630201,4,0
1433203397,5,0
1435669409,6,0
1436277800,7,0
1436540610,8,0
1436544210,9,0
1436882612,10,0
1436886203,11,0
1437080611,10,0
1437138216,11,0
1437141804,12,0
1437149015,13,0
1437329010,12,0
1437426212,14,0
1437505413,15,0
1437746607,16,0
1437750208,17,0
1438092207,18,0
1438095811,19,0
1438196620,19,1
1438297414,20,1
1438599804,24,0
1438617809,24,1
1438628609,24,0
1438657415,23,0
1438686209,24,0
1438729410,23,0
1438733018,23,1
1438743810,24,0
1438866211,24,1
1438877012,23,1
1438895014,24,0
1438945395,24,1
1439039013,24,0
1439579019,24,1
1440608614,24,0
1440644625,24,1
1440716614,24,0
1440723831,24,1
1441040612,24,0
1441245817,24,1
1441307027,24,0
1443200610,23,0
