1424709249,0,0
1428325449,5,0
1428336256,6,0
1428350660,7,0
1428354257,9,0
1428357852,10,0
1428361451,15,0
1428930256,14,0
1428933862,15,0
1428948259,16,0
1428962658,17,0
1428969862,18,0
1429041860,19,0
1437433449,18,0
1438095848,19,0
1439485471,20,0
1440126248,21,0
1440428653,22,0
1440518667,23,0
1440540250,24,0
1440543849,25,0
1440590650,24,0
1440608653,25,0
1440673442,26,0
1440698664,25,0
1440875059,25,1
1440957879,24,1
1441040651,25,1
1441047852,26,1
1441051461,27,0
1441127064,26,0
1441220666,27,0
