1424709248,0,0
1428329041,1,0
1428451455,4,0
1428455050,8,0
1428458656,9,0
1428462252,10,0
1428494648,15,0
1428498251,23,0
1428501856,25,0
1428516263,26,0
1428523448,27,0
1428527052,30,0
1428530657,31,0
1428534254,33,0
1428545048,34,0
1428599055,33,0
1428602669,32,0
1428624247,33,0
1428689057,32,0
1428980661,31,0
1429056248,30,0
1429067052,29,0
1429142658,30,0
1429196656,31,0
1429211050,30,0
1429459451,29,0
1429794249,28,0
1430078655,29,0
1430795063,30,0
1431914639,29,0
1432317828,30,0
1432757043,31,0
1432778634,32,0
1432958632,31,0
1433513041,30,0
1433779444,31,0
1434042242,30,0
1434121441,29,0
1434153852,28,0
1434488637,29,0
1434571438,28,0
1434575028,27,0
1436273693,28,0
1436274230,30,0
1436277832,41,0
1436281441,55,0
1436285045,59,0
1436533317,62,0
1436537042,68,0
1436540643,80,0
1436544244,87,0
1436803450,86,0
1436821444,87,0
1436878900,89,0
1436882648,109,0
1436886239,115,0
1436983449,114,0
1437138251,120,0
1437138496,121,0
1437141840,132,0
1437145443,140,0
1437332641,141,0
1437408241,143,0
1437419047,144,0
1437476637,143,0
1437501846,152,0
1437505448,160,0
1437602650,161,0
1437671069,162,0
1437743052,168,0
1437746643,177,0
1437750242,188,0
1437753865,199,0
1438092243,201,0
1438095845,211,0
1438099442,220,0
1438103039,228,0
1438254245,231,0
1438257842,232,0
1438571042,233,0
1438599840,300,0
1438700649,299,0
1438707842,298,0
1438722240,297,0
1438772649,298,0
1438787056,297,0
1438819459,296,0
1438833845,297,0
1438880644,298,0
1438884254,299,0
1438967050,298,0
1439057043,299,0
1439118228,300,0
1439316255,302,0
1439319846,303,0
1439330638,305,0
1439345043,306,0
1439352250,307,0
1439399046,308,0
1439492650,309,0
1439499847,310,0
1439507279,311,0
1439665446,312,0
1439917450,313,0
1439946253,312,0
1439982233,311,0
1439989455,312,0
1440007448,314,0
1440079453,315,0
1440180262,314,0
1440266652,313,0
1440439443,312,0
1440457446,313,0
1440515050,312,0
1440536652,313,0
1440720252,312,0
1440777863,313,0
1441055058,312,0
1441065864,311,0
1441152269,310,0
1441191848,309,0
