1424709706,0,0
1428610422,1,0
1428887614,0,0
1431976377,1,0
1436289204,6,0
1436537599,7,0
1436541196,9,0
1436894019,13,0
1436897597,16,0
1437142424,17,0
1437146011,19,0
1437148120,20,0
1437430417,21,0
1437502408,22,0
1437750817,24,0
1437758019,26,0
1438098352,27,0
1438103608,29,0
1438107227,31,0
1438600411,45,2
1438604017,44,2
1438607615,45,2
1438614816,44,2
1438622009,43,2
1438625609,43,4
1438629203,44,3
1438636397,45,3
1438661638,45,2
1438708430,45,3
1438870428,45,2
1438888440,45,3
1438913602,45,4
1439075584,45,5
1439414007,44,5
1439435599,45,4
1439500397,44,4
1439518400,45,4
1439666007,44,4
1439669619,45,4
1439698429,45,5
1439752398,45,4
1439759622,45,3
1439867628,45,4
1440036808,45,5
1440436412,45,4
1440443619,44,4
1440450837,45,3
1440468812,45,4
1440476063,45,3
1440533628,45,4
1440612845,45,5
1440620034,45,6
1440645265,45,5
1440674010,45,4
1440710035,45,2
1440778373,45,2
1440792871,45,3
1440872052,45,2
1440879254,44,2
1440969255,45,2
1441340049,45,1
1441671266,46,0
1441757832,45,0
