1424709322,0,0
1428321967,2,0
1428329065,3,0
1428350791,4,0
1428354383,8,0
1428361570,11,0
1428365186,12,0
1428368772,15,0
1428375974,14,0
1428408379,15,0
1428411980,16,0
1428437187,17,0
1428440776,18,4
1428444378,18,6
1428447975,18,7
1428458786,18,9
1428465999,18,8
1428498377,18,9
1428523579,18,10
1428527185,18,11
1430096784,17,11
1430103961,18,10
1430337990,18,11
1430359615,18,10
1430784400,17,10
1430795215,18,9
1431129967,17,9
1431140752,18,8
1435255553,17,8
1435266351,18,7
1436389563,18,8
1436555171,18,7
1439161586,18,6
1439229980,18,5
1439291147,18,4
1439427979,18,5
1440014779,17,5
1440018373,18,4
1440068808,18,3
1440108386,18,2
1440540373,17,2
1440543977,16,2
1440558376,18,1
1440561987,17,2
1440587182,18,1
1440687988,17,1
1440698802,17,0
1440709576,16,0
1440950792,15,0
1441105583,14,0
1441130809,13,0
1441238806,12,0
1441721169,11,0
