1426535530,0,0
1428372419,1,0
1428548829,2,0
1436277244,3,0
1436411191,3,1
1436897203,5,1
1437156397,6,1
1437419207,7,1
1437422797,9,1
1437430005,10,1
1437491206,11,0
1437505614,13,0
1437509200,14,0
1438350985,13,0
1438599998,11,0
1438603601,12,0
1438614398,11,0
1438639616,10,0
1438816001,11,0
1439212012,12,0
1439262422,11,0
1439345196,12,0
1439525215,11,0
1439834816,12,0
1439993208,13,0
1440007614,14,0
1440011212,13,0
1440173221,14,0
1440252412,15,0
1440270415,16,0
1440428807,17,0
1440435999,18,0
1440500802,17,0
1440511612,18,0
1440536814,18,1
1440619616,18,0
1440772278,18,0
1440778033,17,0
