1424710180,0,0
1428322921,1,0
1428326529,2,0
1428337358,3,0
1428351749,4,0
1428355350,6,0
1428358935,8,0
1428369740,9,0
1428409335,12,0
1428412964,14,0
1428423767,16,0
1428430966,17,0
1428438148,19,0
1428441743,21,1
1428445339,23,2
1428448930,24,2
1428452585,27,3
1428456154,31,3
1428459772,32,3
1428463345,34,3
1428495733,35,4
1428499336,37,4
1428502942,37,5
1428510157,38,5
1428520964,38,6
1428524557,37,7
1428528148,46,10
1428531756,48,9
1428535341,48,10
1428546143,49,9
1428549768,50,8
1428589413,50,9
1428592950,50,8
1428603772,51,9
1428636100,52,8
1428697361,52,7
1428708136,52,6
1428722521,53,6
1428859351,53,7
1428888149,53,8
1428945792,54,8
1428947984,53,8
1428956581,52,8
1428960142,53,7
1429035746,54,7
1429115000,53,7
1429132948,54,7
1429212157,54,8
1429294946,54,9
1429485747,54,10
1429564969,54,11
1429701722,54,12
1429748580,53,12
1429806153,52,12
1429824137,53,11
1429903352,52,11
1429910558,53,10
1430014943,54,10
1430047384,55,10
1430108566,54,10
1430155384,55,10
1430306527,55,11
1430356973,56,11
1430436139,57,12
1430681004,57,13
1430688151,58,13
1430767390,60,11
1430778177,59,11
1430875398,59,10
1431210093,58,10
1431228074,59,9
1431472884,60,9
1431476508,60,8
1431613304,61,8
1431728463,62,8
1431969692,61,8
1432156885,61,9
1432347689,60,9
1432639291,61,9
1432999247,60,9
1433272884,60,10
1433697786,61,10
1433730144,60,10
1434082918,60,11
1434248477,61,11
1434590490,60,11
1434990092,60,12
1435076491,61,12
1435465312,61,13
1435933307,61,14
1436203175,61,14
1436206914,62,14
1436383341,61,15
1436386938,61,14
1436534535,62,14
1436541720,63,14
1436545319,63,15
1436548921,64,15
1436584909,65,15
1436700080,64,15
1436757734,64,16
1436761385,64,15
1436800914,64,16
1436844110,65,15
1436883732,66,15
1436887331,65,15
1436890893,66,15
1437142946,67,15
1437146545,68,15
1437366138,67,15
1437391325,68,14
1437413996,69,14
1437506554,70,14
1437528139,70,15
1437578549,70,16
1437744134,71,16
1437747744,72,16
1437960122,71,16
1437967326,72,15
1438019227,71,15
1438021343,71,16
1438032154,72,16
1438035726,72,15
1438046542,72,14
1438082519,72,13
1438093343,73,13
1438104127,74,13
1438269756,75,13
1438273347,76,13
1438291331,75,13
1438309337,75,14
1438348941,77,13
1438402913,77,15
1438428077,77,16
1438532628,77,15
1438568526,79,14
1438572123,80,13
1438600932,80,20
1438604537,78,21
1438608133,79,24
1438611736,78,23
1438618932,78,24
1438622529,79,24
1438629730,79,23
1438633337,80,23
1438662179,78,23
1438687333,79,23
1438698211,80,23
1438784540,80,24
1438831347,80,23
1438914120,80,22
1439090538,79,22
1439119266,80,22
1439401933,79,22
1439410929,79,21
1439421718,80,20
1439745752,80,21
1439778150,80,20
1439781731,80,18
1439810517,79,18
1439839366,80,18
1439932948,80,19
1439947387,79,19
1439954549,80,18
1440037329,80,19
1440044563,80,18
1440123759,80,17
1440415283,80,16
1440440550,80,15
1440458541,80,14
1440472947,80,13
1440505351,79,13
1440512546,80,12
1440516149,80,13
1440559349,80,12
1440634975,79,12
1440645790,80,11
1440696178,80,12
1440699807,79,11
1440725022,80,11
1440760939,80,12
1440775399,80,11
1440787345,80,11
1440797003,80,10
1440854558,79,10
1440861777,80,9
1440871257,78,9
1440908594,79,9
1440995028,78,9
1441067022,77,9
1441106552,78,8
1441131819,78,7
1441135440,80,7
1441139033,79,7
1441146233,80,7
1441333350,79,7
1441722138,80,7
1441743776,81,7
1442582564,81,0
