1424710168,0,0
1428528133,1,0
1436202907,1,0
1436286125,2,0
1436887317,4,0
1437596515,3,0
1437747730,4,0
1437751325,5,0
1437754950,6,0
1438089739,7,0
1438093329,8,0
1438096930,11,0
1438100530,13,0
1438600918,18,1
1438615328,18,2
1438622516,18,1
1438636901,18,2
1438701718,18,4
1438816916,18,5
1438824166,18,4
1439986944,18,5
1440084131,18,4
1440109370,18,3
1440537730,18,4
1440609766,18,3
1440620545,17,3
1440624154,18,0
1440628116,18,1
1440703347,18,2
1440787014,18,2
1440966210,17,2
1440969785,18,1
1440980601,18,2
1441214550,18,1
1442582550,18,0
