1424709517,0,0
1428361779,4,0
1428368978,5,0
1428444584,6,0
1428448185,7,0
1428455397,9,0
1428458999,10,0
1428494983,11,0
1428498585,12,0
1428523789,13,0
1429182602,14,0
1431482960,15,0
1433045381,16,0
1436279942,17,0
1436285400,18,0
1436537389,19,0
1436540986,20,0
1436544592,19,0
1436551794,20,0
1436656178,20,1
1436721030,19,1
1436825390,18,1
1436882997,19,1
1436893800,20,1
1436897388,21,1
1437138609,22,1
1437142200,23,1
1437149408,24,1
1437422992,25,1
1437761403,26,1
1438089005,27,1
1438186211,27,2
1438207802,27,3
1438279798,28,3
1438308591,27,3
1438373410,27,4
1438387777,28,4
1438567787,30,2
1438600192,30,1
1438610999,31,1
1438618200,33,1
1438639810,34,1
1438647018,34,2
1438654197,33,2
1438661413,34,1
1438686606,35,1
1438700995,36,1
1438708206,37,1
1438747793,38,1
1438823413,39,1
1438970979,38,1
1439082588,39,1
1439392016,38,1
1439410190,37,1
1439485865,38,1
1439770225,37,1
1440040189,38,0
1440097807,39,0
1440191398,38,0
1440212995,37,0
1440216621,36,0
1440256050,37,0
1440292215,38,0
1440295802,37,0
1440360595,38,0
1440364220,37,0
1440457797,36,0
1440468594,37,0
1440472199,38,0
1440537002,39,0
1440587407,40,0
1440590998,39,0
1440616203,38,0
1440623418,36,0
1440641402,37,0
1440645040,38,0
1440687601,39,0
1440688217,38,0
1440691807,37,0
1440775490,37,0
1440796233,36,0
1440871824,37,0
1440879037,36,0
1440972638,35,0
1441041007,36,0
1441055427,37,0
1441073399,36,0
1441152638,37,0
1441195807,38,0
1441710592,37,0
1441833016,36,0
