1424709659,0,0
1428329511,1,0
1428351142,3,0
1428354736,6,0
1428358325,7,0
1428361922,10,0
1428365543,14,0
1428369124,17,0
1428372739,18,0
1428405114,19,0
1428418963,20,0
1428433947,21,0
1428437540,22,0
1428444727,23,0
1428448328,25,0
1428451953,26,0
1428495127,26,1
1428523933,26,2
1428531143,26,3
1428538367,26,4
1428577914,26,3
1428772341,25,3
1428786718,26,2
1429053132,25,2
1429063929,25,3
1429067526,26,2
1430148312,26,3
1430179961,26,4
1431036744,25,4
1431054789,26,3
1431429140,26,2
1432217508,25,2
1432293082,26,2
1433956308,25,2
1433974310,26,2
1436029917,25,2
1436217117,26,1
1436976721,26,2
1438024342,25,2
1438031548,26,1
1438272744,25,1
1438305142,26,1
1438600333,26,2
1438643531,26,3
1438686750,26,4
1439305933,26,3
1439489544,24,3
1439500327,26,1
1439521952,25,1
1439575973,26,1
1439763149,26,2
1439863940,25,3
1439867556,26,2
1439932348,26,1
1440018744,26,2
1440079949,26,3
1440216767,25,3
1440241933,26,2
1440454349,26,3
1440457939,25,3
1440461547,25,4
1440472342,26,3
1440508359,25,3
1440511944,25,2
1440515450,26,0
1440522760,25,0
1440533551,26,0
1440562386,25,0
1440612770,26,0
1440616345,26,1
1440627508,25,1
1440645185,26,0
1440776536,26,0
1440958396,26,1
1441066393,26,2
1441069975,26,3
1441159981,26,4
1441635174,28,2
1441739937,29,1
1442581957,29,0
