1424709296,0,0
1428321913,4,0
1428325522,13,0
1428327472,14,0
1428332719,15,0
1428347126,14,0
1428350736,17,0
1428354328,22,0
1428372333,21,0
1428411929,21,1
1428413753,21,2
1428419134,21,3
1428429929,21,5
1428433539,22,5
1428437134,22,6
1428440723,22,8
1428444328,22,11
1428447926,22,12
1428498329,22,13
1428588351,21,13
1428591933,22,12
1431205510,21,12
1431385508,21,13
1433693125,21,12
1434564317,21,13
1434625533,21,12
1434981914,21,11
1438283127,21,12
1438621517,21,11
1439003118,22,11
1439402722,22,10
1439417130,21,10
1440093928,20,10
1440097522,20,9
1440104718,21,8
1440183934,20,8
1440191121,21,7
1440385518,22,6
1440414297,22,5
1440421522,21,5
1440428722,22,4
1440443118,22,5
1440468322,21,5
1440475529,20,5
1440500714,21,4
1440509740,21,3
1440522327,21,4
1440536729,21,3
1440540324,22,3
1440547528,22,2
1440561933,21,2
1440623128,21,3
1440691530,20,3
1440727534,21,3
1440950741,22,3
1441019125,22,2
1441130753,21,2
1441242336,22,1
1441285526,21,1
1441335930,20,1
1441587945,20,0
1441674329,19,0
