1424709288,0,0
1429124714,1,0
1429203915,2,0
1429747522,1,0
1430575512,2,0
1430773520,3,0
1436303101,4,0
1436367904,5,0
1437069903,6,0
1437098706,7,0
1437433505,6,0
1437494702,7,0
1438599898,11,0
1438625096,12,0
1438650315,13,0
1438661107,14,0
1438711504,15,0
1438779909,16,0
1438988747,17,0
1438992323,18,0
1439132720,19,0
1439154314,20,0
1439427914,20,1
1439550303,20,2
1439575515,20,3
1439780703,20,4
1439867114,20,5
1440018305,20,6
1440021909,20,7
1440036304,20,8
1440043517,20,9
1440169512,20,10
1440191106,29,1
1440273911,30,1
1440363914,29,1
1440385506,30,1
1440414285,30,2
1440443102,29,2
1440450309,30,1
1440515111,30,0
1440533104,31,0
1440597914,30,0
1440615911,28,0
1440695118,27,0
1440795924,26,0
1440860725,27,0
1440889519,28,0
1441134326,27,0
1441393534,26,0
1441551904,25,0
1441559125,24,0
1441677913,23,0
1444244708,22,0
