1424709700,0,0
1428322391,2,0
1428325997,5,0
1428333185,8,0
1428351209,12,0
1428354804,16,0
1428358393,25,0
1428361988,35,0
1428365611,39,0
1428369195,43,0
1428372804,45,0
1428412413,46,0
1428415997,47,0
1428423207,48,1
1428437608,48,2
1428441196,50,1
1428513228,50,2
1428520418,50,3
1428592408,50,4
1429481602,50,5
1429553622,51,4
1429902814,50,4
1430334814,49,4
1430342013,50,3
1430356422,48,3
1430360090,47,3
1430363667,49,1
1430421210,48,1
1431281597,49,0
1431889978,48,0
1432307562,49,0
1434157986,50,0
1436235181,49,0
1436501612,48,0
1436825593,49,0
1437005617,50,0
1437750806,49,0
1440108835,48,0
1440188019,47,0
1440202436,46,0
1440342817,47,0
1440353638,48,0
1440364435,47,0
1440378830,48,0
1440440013,49,0
1440447352,48,0
1440522824,46,0
1440537212,45,0
1440616419,44,0
1440623633,43,0
1440638041,42,0
1440641611,41,0
1440713635,39,0
1440717211,38,0
1440735236,37,0
1440778109,37,0
1440782063,36,0
1440879245,37,0
1440972860,36,0
1441066459,35,0
1441070048,34,0
1441073610,35,0
1441106019,34,0
1441142046,33,0
1441235777,32,0
1441300432,31,0
1441743230,30,0
1443539620,29,0
