1424709162,0,0
1428588157,2,0
1428591744,4,0
1428595353,5,0
1428598949,6,0
1428602560,7,0
1428613340,8,0
1428663735,9,0
1428685348,10,0
1428692548,11,0
1428775338,12,0
1429106543,11,0
1429360140,12,0
1429362141,13,0
1429365738,15,0
1429372943,16,0
1429416139,17,0
1429488152,18,0
1429732947,17,0
1430953339,18,0
1430956952,19,0
1431032541,20,0
1431370936,21,0
1431439337,22,0
1431630134,23,0
1432386137,24,0
1434600137,25,0
1436785342,26,0
1437246132,27,0
1437426139,28,0
1438614134,29,0
1438624932,28,0
1438642938,27,0
1438686137,29,0
1438797734,30,0
1438916548,29,0
1439168537,28,0
1439467338,27,0
1439517739,28,0
1439809331,29,0
1439812932,30,0
1440414129,29,0
1440608544,30,0
1440630434,31,0
1440644550,30,0
1441224146,29,0
1441249344,28,0
