1424710088,0,0
1428362412,2,0
1428369635,3,0
1428376830,4,0
1428445231,5,0
1428456043,7,0
1428495627,8,0
1428499229,9,0
1428512331,10,0
1428524446,14,0
1428528039,19,0
1428531648,20,0
1429222841,20,1
1435774829,19,1
1436201613,19,1
1436275189,20,1
1437391221,19,1
1437506451,18,1
1437758165,19,1
1437855623,20,1
1438107649,19,1
1438269656,20,1
1438273245,19,1
1438287676,19,2
1438402811,19,1
1438546854,19,2
1438568423,20,1
1438608032,20,2
1438618831,20,3
1438644013,19,3
1438651247,18,4
1438658462,19,3
1438662068,20,2
1438687231,20,3
1439241653,20,2
1439400042,19,2
1439475632,19,1
1439522457,20,1
1439846437,20,2
1439850072,20,1
1439868044,19,1
1439997630,19,2
1440001247,18,2
1440022831,18,1
1440044461,19,1
1440069668,20,1
1440102056,20,0
1440267659,20,1
1440271258,20,0
1440616850,21,0
1440735677,20,0
1440785576,20,0
1440897663,19,0
1440958915,20,0
1441164103,19,0
1441218047,20,0
1441318875,19,0
1441326401,20,0
