1424710158,0,0
1428322893,3,0
1428326499,7,0
1428330090,8,0
1428344523,9,0
1428348128,10,0
1428351720,12,0
1428355321,14,0
1428358908,16,0
1428362487,20,0
1428366126,24,0
1428369712,26,0
1428373315,27,0
1428376911,28,0
1428380534,29,0
1428405694,30,0
1428409307,36,0
1428412936,42,0
1428416516,43,0
1428438118,54,0
1428441713,68,0
1428445308,86,0
1428448901,98,2
1428452555,98,15
1428456124,98,31
1428459743,98,32
1428463313,100,31
1428466973,100,35
1428492111,100,34
1428495704,100,44
1428499307,100,55
1428502914,100,58
1428506516,125,35
1428510127,123,41
1428517341,123,42
1428524523,123,51
1428528115,125,58
1428531725,123,60
1428535313,123,62
1428538966,123,63
1428546110,123,65
1428549739,125,65
1428589383,125,64
1428596581,125,63
1428600127,125,64
1428614510,125,65
1428639709,125,66
1428686531,125,67
1428769306,125,68
1428771460,125,69
1428888121,125,68
1428924102,125,67
1428934941,125,68
1428938516,124,68
1428960113,124,67
1428963716,125,66
1428970965,125,65
1429035717,124,66
1429046511,125,64
1429050104,125,65
1429064508,125,66
1429096894,125,67
1429132918,125,66
1429147342,124,66
1429154551,125,65
1429204943,125,66
1429240914,125,67
1429528888,125,66
1429590168,125,67
1429633381,125,68
1429638200,125,69
1429763016,125,70
1429795322,124,70
1429802577,125,69
1429824108,125,68
1429827703,124,68
1429834956,124,67
1429845783,125,66
1429899720,125,67
1430306498,125,66
1430684533,125,67
1430767360,125,66
1430846563,124,67
1430860926,125,66
1430868134,125,65
1430950946,125,66
1431354096,124,66
1431357673,125,65
1431447698,124,65
1431465666,125,64
1431728438,125,63
1431879111,125,64
1431894082,125,65
1431897655,125,64
1431969664,123,64
1431984055,125,62
1432070460,125,63
1432516855,125,64
1432855241,125,63
1432999220,125,64
1433164842,124,64
1433172069,125,63
1433301667,125,64
1433445659,125,63
1433766121,124,63
1433769709,123,63
1433780463,125,61
1433784061,125,60
1434194439,125,61
1434453630,125,60
1434504062,125,61
1434583264,125,62
1434676847,125,61
1435008058,124,61
1435029679,125,60
1435076465,125,61
1435346477,124,61
1435353673,125,60
1435605676,125,61
1435638110,125,60
1435782093,125,61
1436149286,124,61
1436152895,125,60
1436202504,125,60
1436214098,125,59
1436275260,126,59
1436278873,130,59
1436282502,132,59
1436286112,134,59
1436288130,137,59
1436818921,138,59
1436880078,139,59
1436883704,144,59
1436887305,150,59
1436890865,156,59
1436893404,161,59
1436908894,162,59
1437132112,162,58
1437139322,168,58
1437142919,171,58
1437416518,173,58
1437420108,174,58
1437423714,176,58
1437502900,179,58
1437506525,183,58
1437538880,183,57
1437564098,182,57
1437582131,183,57
1437744106,186,57
1437747718,190,57
1437751310,194,57
1437927722,194,56
1438089725,195,56
1438093314,199,56
1438096916,202,56
1438100516,204,56
1438194121,204,55
1438204923,203,55
1438258923,204,55
1438262523,203,55
1438269728,204,56
1438276911,204,57
1438280518,204,56
1438284118,203,57
1438302169,203,56
1438309309,203,52
1438356108,203,53
1438359707,205,51
1438374114,204,51
1438388490,204,50
1438600905,229,70
1438604509,232,69
1438608107,237,69
1438611708,235,72
1438615313,235,75
1438618904,237,78
1438622502,238,76
1438626103,238,75
1438633308,237,73
1438636887,238,71
1438644089,236,71
1438647737,236,73
1438658536,238,71
1438662147,240,72
1438694497,240,71
1438698182,239,73
1438701705,240,73
1438708924,240,76
1438712521,239,75
1438716098,239,74
1438719717,239,75
1438741290,239,74
1438744892,240,73
1438748514,240,74
1438784513,239,74
1438788142,240,72
1438831318,240,73
1438900566,240,72
1438960898,239,72
1438971682,239,71
1438978921,240,70
1438982518,240,69
1439054496,239,69
1439068907,240,68
1439086901,240,69
1439130129,240,70
1439133738,240,69
1439144543,240,70
1439169716,240,71
1439205694,240,72
1439302950,239,72
1439317314,238,72
1439320900,237,72
1439328102,240,69
1439331706,240,68
1439346085,240,69
1439349686,239,69
1439378503,240,69
1439392898,240,68
1439428943,240,69
1439432509,240,70
1439493720,240,71
1439500889,240,70
1439504532,240,71
1439698931,240,72
1439742167,239,73
1439760115,240,70
1439763722,240,69
1439767314,240,68
1439828534,240,67
1439904092,240,68
1439936528,239,68
1439940206,239,69
1439943749,238,69
1439947356,237,69
1439954521,240,66
1440001321,240,64
1440008509,239,64
1440012121,239,65
1440019322,240,64
1440022907,240,63
1440030124,239,63
1440040900,240,62
1440091331,240,61
1440105724,240,60
1440181371,240,59
1440188533,239,59
1440192131,240,57
1440282131,240,58
1440292934,240,57
1440300127,240,58
1440303733,240,57
1440350576,239,57
1440361316,239,58
1440364941,240,57
1440372137,240,56
1440426126,239,56
1440429717,240,55
1440451334,239,55
1440458512,240,56
1440465738,239,56
1440469307,239,55
1440472917,240,54
1440501693,240,52
1440512517,239,51
1440516121,240,50
1440519759,239,50
1440523338,237,51
1440537716,238,49
1440541320,239,48
1440544934,240,49
1440548716,238,50
1440555735,237,49
1440559320,238,47
1440562948,236,48
1440588136,237,48
1440595337,237,47
1440598937,239,47
1440609482,239,46
1440613340,237,46
1440616926,237,45
1440624139,239,40
1440628099,239,38
1440642124,239,37
1440645762,239,36
1440649363,239,37
1440674508,239,38
1440681723,240,38
1440685358,239,38
1440688935,240,36
1440692520,240,35
1440699778,239,35
1440710538,240,34
1440714153,240,32
1440728535,239,32
1440735755,240,32
1440760909,239,29
1440771795,238,29
1440775369,237,28
1440786170,240,27
1440786580,240,27
1440789780,239,27
1440800606,240,27
1440818577,240,26
1440865358,240,25
1440879754,239,25
1440883355,240,24
1440955131,239,24
1440969769,240,23
1440980585,239,22
1440987738,239,23
1440991339,240,22
1441034537,240,21
1441038168,240,22
1441041723,239,22
1441056162,240,22
1441066993,239,22
1441074120,239,23
1441077733,239,24
1441081419,240,23
1441106525,240,24
1441120973,239,24
1441128170,240,24
1441131788,239,24
1441139002,239,25
1441142577,239,24
1441157121,239,25
1441192928,239,24
1441196520,240,23
1441210961,239,23
1441214535,238,22
1441215494,237,22
1441243350,236,22
1441301748,236,21
1441304541,236,20
1441308203,236,18
1441311739,236,19
1441336951,235,19
1441365719,234,19
1441387355,233,19
1441388632,232,19
1441390970,231,19
1441394584,234,17
1441408912,233,17
1441423337,234,16
1441452141,235,16
1441498943,236,16
1441502504,236,15
1441506141,237,13
1441538508,236,13
1441563777,237,13
1441570950,238,13
1441581712,237,13
1441635756,238,13
1441639327,236,13
1441671775,237,13
1441675355,236,13
1441682535,235,13
1441743745,234,13
1441747326,236,13
1441750953,236,12
1441758416,237,12
1441765410,238,12
1441772505,239,12
1441812143,238,12
1442582536,238,0
