1424709541,0,0
1428325805,3,0
1428329390,5,0
1428351020,8,0
1428354614,12,0
1428358205,16,0
1428361800,18,0
1428365419,20,0
1428368999,23,0
1428372616,26,0
1428408609,29,0
1428412214,32,2
1428415811,32,3
1428423017,31,3
1428426622,31,4
1428430226,31,5
1428441007,32,10
1428444605,32,12
1428448206,32,17
1428451830,32,18
1428455418,32,22
1428459020,32,23
1428462612,32,24
1428495004,32,26
1428502204,32,27
1428505816,31,27
1428516632,31,26
1428523811,31,27
1428527418,32,32
1428531020,32,31
1428599421,32,32
1428610221,32,31
1428804634,31,31
1428808206,32,30
1428945038,32,32
1428973812,31,32
1428981045,32,31
1429063808,32,32
1429143049,32,31
1429294219,32,32
1429463430,32,31
1429733422,32,30
1430255433,32,29
1430449840,31,29
1430478599,32,28
1431572984,32,29
1431576598,32,28
1431979792,32,27
1432782569,31,27
1432811395,32,26
1433797799,32,27
1434071410,32,26
1434910199,32,27
1434989383,32,28
1435245013,39,21
1436479811,39,22
1437509411,38,22
1438193434,38,23
1438268836,39,23
1438308611,39,22
1438366228,39,23
1438387798,39,22
1438571418,39,23
1438600213,40,27
1438611020,40,26
1438618220,40,27
1438625408,40,26
1438643410,40,27
1438650631,40,28
1438657847,40,27
1438686628,40,26
1438870227,40,27
1438917016,40,26
1438978220,40,27
1439305811,50,17
1439334621,49,17
1439349005,50,16
1439352615,51,16
1439395816,52,16
1439399423,53,16
1439403024,54,16
1439417437,55,16
1439421014,54,16
1439482226,55,16
1439485885,56,16
1439489423,55,16
1439500206,56,15
1439550611,57,15
1439572240,56,15
1439665810,54,15
1439766622,55,15
1439784645,55,14
1439823561,55,13
1439827833,56,13
1439835038,57,12
1439842213,58,12
1439849439,59,12
1439853015,60,12
1439863819,60,13
1439997019,60,14
1440115827,60,15
1440126636,60,14
1440155405,60,13
1440180654,59,13
1440191426,60,12
1440252626,60,11
1440263437,59,11
1440281436,60,11
1440349861,59,11
1440360617,58,11
1440385820,59,11
1440389468,60,11
1440414581,60,10
1440425427,60,9
1440443422,60,10
1440472220,60,9
1440501010,60,11
1440522637,59,11
1440533429,58,11
1440537026,60,8
1440540625,59,8
1440547865,58,8
1440555034,58,9
1440558619,60,7
1440587429,59,7
1440598233,60,7
1440609042,59,7
1440612649,60,6
1440616223,60,5
1440645062,59,5
1440681033,60,5
1440691830,59,5
1440699062,59,6
1440706229,59,7
1440709832,60,5
1440775690,60,5
1440796255,60,4
1440853824,60,5
1440990633,60,4
1441030244,59,4
1441048232,58,4
1441134669,59,4
1441239073,58,4
1441483819,59,4
1441645833,58,3
1441653046,56,3
1441761056,55,3
1442581835,55,0
