1424709242,0,0
1438646646,1,0
1438661037,2,0
1438686238,3,0
1438700645,2,0
1438711437,3,0
1438718644,5,0
1438722235,7,0
1438725983,9,0
1438729440,11,0
1438743839,14,0
1438747437,17,0
1438772643,18,0
1438812245,17,0
1438815836,18,0
1438830241,18,1
1438859034,18,2
1438967045,18,3
1438999441,18,4
1439157840,18,3
1439161449,18,4
1439222639,18,5
1439244245,18,4
1439312638,17,4
1439327033,18,3
1439571842,17,3
1439665441,18,2
1439838250,17,2
1439845439,18,1
1439949852,17,1
1440007442,18,1
1440183856,18,2
1440302646,18,1
1440432236,17,1
1440457441,18,1
1441681444,17,1
1441746247,16,1
1441771441,17,1
1442581134,17,0
