1424709545,0,0
1428322204,1,0
1428325812,4,0
1428329398,6,0
1428336624,7,0
1428351029,12,0
1428354622,17,0
1428358213,25,0
1428361809,30,0
1428365428,38,0
1428369007,42,0
1428372624,45,0
1428405000,46,0
1428408617,49,0
1428412222,54,1
1428415818,53,2
1428418764,53,3
1428419431,54,2
1428423025,54,3
1428437427,54,4
1428441016,54,8
1428448214,54,10
1428451838,54,14
1428455426,54,15
1428459028,54,17
1428466246,54,18
1428495012,54,20
1428498614,54,25
1428513042,54,24
1428520237,54,23
1428523818,54,24
1428527426,54,25
1428534626,54,26
1428678579,54,27
1429031418,54,28
1429211430,54,29
1429416635,54,28
1429564238,54,27
1430763055,54,28
1431875405,54,29
1431983388,54,30
1432051811,53,30
1432069792,54,29
1433243373,54,28
1433524199,53,28
1433538577,54,27
1433769023,54,26
1433801384,53,26
1433819401,54,25
1433974196,54,24
1434744579,54,25
1435421401,54,24
1435705800,54,25
1436217001,53,25
1436231407,53,26
1436368229,53,25
1436382627,53,26
1436541012,54,26
1437423019,55,26
1437502223,56,26
1437826223,56,27
1438009814,56,26
1438024229,56,25
1438049420,55,25
1438081813,55,26
1438096228,56,26
1438103417,57,26
1438182625,57,27
1438189837,56,27
1438204236,58,25
1438272626,59,25
1438391403,59,24
1438567815,60,23
1438600220,59,25
1438611027,60,25
1438823441,60,24
1439046638,61,23
1439388617,61,24
1439496624,61,25
1439752214,60,25
1439781020,60,26
1439838646,60,27
1439871042,60,28
1439896224,60,27
1440011440,60,26
1440040216,61,25
1440180662,61,24
1440454236,60,24
1440465046,60,23
1440533437,62,22
1440540631,61,22
1440547874,60,22
1440587436,61,21
1440598241,64,16
1440601310,66,14
1440609050,67,15
1440616231,67,16
1440619839,66,16
1440623445,68,14
1440627392,69,12
1440634247,69,13
1440688142,71,11
1440695441,71,10
1440709840,72,9
1440776080,72,9
1440785461,72,10
1440976400,72,11
1441077036,72,12
1441123866,72,13
1441127463,73,12
1441206656,74,11
1441289454,75,10
1441332633,75,11
1441372238,76,10
1441588265,75,10
1441656663,75,11
1441671068,75,12
1441739672,77,10
1441750256,77,9
1441811440,78,9
1441829445,79,8
1441833046,80,8
1442581842,80,0
