1427475975,0,0
1428361588,1,0
1428368789,2,0
1428422802,1,0
1428437204,2,0
1428440793,3,0
1428447992,4,0
1428455198,5,0
1428458804,6,0
1428520014,7,0
1428523597,10,0
1428527202,14,0
1428530804,15,0
1428599205,16,0
1428663980,15,0
1428700000,14,0
1428836784,13,0
1428887194,14,0
1428890813,13,0
1432825584,14,0
1433783172,15,0
1434578768,16,0
1436213187,15,0
1437141988,16,0
1438347986,17,0
1438369595,18,0
1438571184,19,0
1438599979,18,0
1438625173,17,0
1438661193,18,0
1439031972,17,0
1439118355,16,0
1439921194,17,0
1440435979,18,0
1440461190,17,0
1440518822,19,0
1440543993,19,1
1440558392,19,0
1441120015,18,0
1441127215,19,0
1441141612,19,1
1441296439,19,0
