1424709295,0,0
1428321911,1,0
1428325520,3,0
1428347124,4,0
1428350734,8,0
1428354326,10,0
1428357922,11,0
1428361519,12,0
1428365130,17,0
1428368718,23,0
1428372331,27,0
1428375923,30,0
1428404717,31,0
1428408326,35,0
1428411927,43,0
1428415527,47,0
1428419132,49,0
1428422730,50,0
1428429927,51,0
1428437132,56,0
1428440721,68,0
1428444326,75,0
1428447924,86,0
1428451530,95,0
1428455125,100,1
1428458734,100,6
1428462326,100,7
1428494723,100,9
1428498327,100,11
1428505527,100,12
1428512742,100,13
1428516340,100,12
1428519940,100,13
1428523526,99,14
1428527128,100,14
1428530734,99,14
1428534331,99,15
1428541544,98,15
1428548741,100,13
1428577515,100,14
1428591931,100,13
1428613522,100,14
1428617117,100,13
1428620725,100,12
1428635117,100,13
1428638725,100,12
1428692736,100,11
1428707130,100,12
1428861939,100,13
1428887124,99,13
1428890741,99,12
1428894327,100,11
1428941139,99,11
1428959127,98,10
1428962728,98,11
1428977169,98,12
1428980737,100,11
1429023925,100,12
1429041932,99,12
1429045526,100,11
1429113939,99,11
1429117531,99,13
1429131923,100,12
1429153536,100,13
1429470318,100,12
1429574728,99,12
1429585538,100,11
1429668368,99,11
1429671940,100,10
1429733125,99,10
1429787125,98,10
1429790727,98,11
1429794319,98,10
1429815931,98,11
1429826720,99,10
1429902323,97,10
1429995906,97,11
1430021131,97,12
1430046321,98,11
1430442317,98,12
1430449535,99,12
1430690726,99,13
1430708739,100,12
1430777133,99,12
1431216320,98,12
1431291906,97,12
1431299118,97,13
1431313510,98,12
1431428732,98,13
1431435904,97,13
1431479094,96,13
1431644707,95,13
1432152303,94,13
1432173917,93,13
1432494314,92,13
1432638303,91,13
1433351103,91,14
1433376290,90,14
1433444703,89,14
1433693123,88,14
1433725514,88,15
1433736324,87,15
1433765120,86,15
1433768719,84,14
1433775915,83,13
1433783107,84,12
1433862298,85,12
1433955905,84,12
1433963097,85,12
1434243892,84,12
1434636307,83,12
1434935101,82,12
1435597506,82,13
1435604716,81,13
1435629898,81,14
1436198710,81,15
1436209501,81,16
1436274298,83,16
1436277903,87,16
1436281515,88,16
1436285117,90,16
1436288716,91,16
1436295916,93,16
1436375107,93,17
1436537110,95,17
1436573119,94,17
1436792721,94,18
1436810718,93,18
1436882715,95,18
1436886310,97,18
1437087919,97,17
1437091520,97,18
1437141914,99,18
1437415515,100,18
1437419116,101,18
1437501919,103,18
1437505524,104,18
1437581126,104,19
1437678312,105,19
1437746713,107,19
1437757520,107,20
1437793512,109,18
1437923101,109,17
1437966313,109,16
1438092318,110,16
1438203918,114,12
1438254321,114,13
1438268722,114,15
1438272321,114,14
1438308316,114,10
1438311911,114,11
1438344316,114,10
1438347917,115,9
1438351504,115,8
1438571113,120,3
1438599910,120,5
1438610714,120,6
1438614308,119,5
1438625110,119,6
1438632319,120,9
1438635914,120,10
1438639525,120,11
1438646725,120,12
1438686319,120,13
1438707913,120,12
1438711519,120,11
1438722311,120,12
1438729516,120,13
1438743916,120,14
1438787127,120,11
1438794331,119,11
1438808726,120,10
1438898876,119,10
1438916721,120,9
1438981515,119,9
1439046324,118,9
1439049922,118,10
1439082310,118,11
1439118294,119,11
1439139929,118,11
1439143538,118,12
1439154324,119,11
1439226309,119,12
1439237123,118,12
1439240723,119,11
1439305510,120,11
1439395520,120,10
1439424330,119,10
1439492726,119,11
1439503529,119,12
1439521529,120,11
1439550313,120,12
1439571927,120,13
1439730320,120,14
1439755508,119,14
1439759117,120,13
1439867125,120,14
1439942721,120,15
1439946326,120,14
1440003928,120,15
1440021919,119,16
1440039918,120,15
1440093926,119,15
1440104716,120,13
1440108329,119,13
1440126317,120,12
1440191119,120,11
1440205528,119,11
1440212718,120,10
1440241511,119,10
1440356735,119,9
1440363928,120,9
1440367528,120,10
1440389144,120,11
1440428720,120,12
1440443116,120,13
1440446825,120,12
1440468320,120,15
1440511525,120,14
1440515122,120,13
1440518745,118,12
1440533118,117,12
1440536726,118,11
1440540322,118,12
1440543924,117,12
1440547526,116,13
1440554726,116,12
1440558325,120,10
1440587125,119,10
1440608732,118,9
1440612342,118,8
1440619523,118,9
1440623126,119,7
1440630821,119,8
1440633941,119,7
1440673516,120,7
1440684333,120,8
1440691528,120,9
1440709527,119,8
1440720323,118,8
1440788745,117,9
1440792337,117,8
1440795939,118,7
1440878739,118,6
1440936324,118,7
1440947145,119,6
1440961538,119,5
1440986724,118,5
1441040720,118,4
1441044315,118,5
1441055135,119,4
1441069545,119,3
1441202731,118,3
1441386336,117,3
1441400734,118,2
1441537532,118,3
1441638322,117,3
1441667138,117,2
1441760736,118,2
1441832733,117,2
1442581541,117,0
