1424709050,0,0
1428451204,3,0
1428458404,4,0
1428519609,6,0
1428523203,11,0
1428526806,20,0
1428530403,20,1
1428577204,19,1
1428588004,20,1
1428606004,19,1
1428616804,18,1
1428663604,19,1
1428933605,20,1
1431741603,19,1
1431810003,20,0
1432134003,19,0
1432148403,20,0
1432245604,19,0
1433300403,18,0
1433898003,19,0
1434412803,20,0
1434978004,20,1
1435010403,20,0
1438686004,20,1
1438722003,20,2
1439431204,20,1
1439845204,20,0
1440262803,19,0
1440284403,20,0
1440291604,19,0
1440327603,20,0
1440471604,19,0
1440475203,20,0
1440586803,19,0
1440608403,21,0
1440626403,20,0
1440633603,19,1
1440705602,18,1
1440712804,19,0
1440720004,19,1
1440723606,19,0
1440777603,19,1
1441058403,20,1
1441285203,21,0
1441396804,22,0
1441656004,21,0
