1424709219,0,0
1429758216,1,0
1434999811,0,0
1435064603,1,0
1436112201,0,0
1436274198,1,0
1436277800,6,0
1436281409,14,0
1436285012,17,0
1436288611,19,0
1436292207,29,0
1436367809,30,0
1436533412,31,0
1436537009,39,0
1436540610,45,0
1436544210,47,0
1436547811,52,0
1436551410,54,0
1436727812,55,0
1436879006,56,0
1436882613,57,0
1436886204,66,0
1436889800,68,0
1436893414,71,0
1436897005,72,0
1437141804,75,0
1437145410,79,0
1437152614,81,0
1437509010,82,0
1437743016,84,0
1437746608,99,0
1437750209,106,0
1437753830,112,0
1437757413,113,0
1438088614,118,0
1438092207,133,0
1438095811,136,0
1438099407,137,0
1438182212,138,0
1438355017,139,0
1438610609,140,0
1438617810,139,0
1438639416,140,0
1438715006,139,0
1439240616,138,0
1439435009,139,0
1439913824,138,0
1440162217,139,0
1440165815,143,0
1440169413,144,0
1440173019,143,0
1440187412,144,0
1440198216,143,0
1440201817,144,0
1440216219,145,0
1440241406,144,0
1440295408,145,0
1440457411,144,0
1440464619,145,0
1440533012,144,0
1440536619,143,0
1440698623,142,0
1440705817,143,0
1440767027,144,0
1440795825,145,0
1440871432,144,0
1440961425,143,0
1440986614,142,0
1441019015,143,0
1441058626,144,0
1441065825,145,0
1441325031,144,0
1441559021,145,0
1441717419,144,0
1441724610,145,0
1441832622,144,0
1442243019,143,0
