1424710183,0,0
1428358939,1,0
1428434576,2,0
1428452590,3,0
1436203290,3,0
1436278903,5,0
1436282534,6,0
1436286142,8,0
1436288843,13,0
1436289736,15,0
1436296940,16,0
1436325728,17,0
1436379747,18,0
1436383345,17,0
1436401323,18,0
1436880108,19,0
1436883736,21,0
1436973730,22,0
1437142950,23,0
1437146548,22,0
1437402131,23,0
1437409338,24,0
1437751344,26,0
1437823301,27,0
1438089756,28,0
1438093347,38,0
1438258954,39,0
1438600935,38,0
1438777321,39,0
1438900622,40,0
1438964520,39,0
1439137438,38,0
1439504567,39,0
1440098553,40,0
1440217380,41,0
1440415287,42,0
1440451368,43,0
1440508966,44,0
1440537748,43,0
1440613374,44,0
1440616957,43,0
1440678176,44,0
1440692555,45,0
1440706958,46,0
1440787569,46,0
1441045363,47,0
1441067025,46,0
1441113793,45,0
1441157155,46,0
1441646563,47,0
1441653792,48,0
