1424710158,0,0
1428351721,1,0
1428405695,2,0
1428445309,4,0
1428448902,5,0
1428452556,6,0
1428456124,7,0
1428459744,9,0
1428463314,8,0
1428466974,7,0
1428492112,6,0
1428495705,8,0
1428524525,9,0
1428528116,12,0
1428582150,13,0
1428625342,12,0
1429752156,11,0
1429842255,12,0
1430234548,11,0
1432696870,12,0
1432700508,11,0
1434129673,10,0
1436134887,11,0
1436202560,11,0
1436288181,12,0
1436289705,13,0
1436890866,14,0
1437150115,16,0
1437502901,17,0
1437744106,18,0
1437751311,19,0
1437754937,20,0
1438615314,20,1
1438698183,19,1
1438701705,20,0
1439688086,19,0
1439698932,20,0
1439994101,19,0
1440040900,20,0
1440076902,19,0
1440084117,18,0
1440102131,19,0
1440123732,20,0
1440350577,19,0
1440357757,20,0
1440609535,20,1
1440628100,20,0
1440703333,19,0
1440710539,18,0
1440714154,19,0
1440717725,20,0
1440786643,20,0
