1424710158,0,0
1428358909,1,0
1428366128,2,0
1428369713,3,0
1428409308,4,0
1428416517,5,0
1428430939,6,0
1428438119,7,0
1428441714,8,0
1428445310,12,0
1428448902,13,0
1428452556,14,0
1428456125,17,0
1428459744,18,0
1428492113,19,0
1428506518,18,0
1428524525,18,4
1428528117,18,5
1429071734,17,5
1429096896,18,4
1429291335,17,4
1429298537,18,3
1429644133,18,2
1430886155,18,1
1430925755,19,1
1430972631,18,1
1431026545,18,2
1431894083,18,3
1431897657,18,2
1433301669,19,2
1433884858,20,2
1436202583,20,2
1436527302,19,2
1436548895,19,3
1436800888,18,3
1437078102,19,3
1437153724,20,3
1438453294,20,2
1438554359,19,2
1438611710,19,3
1438647738,20,3
1438662149,20,2
1439043707,20,1
1440037301,19,1
1440069745,20,1
1440195736,20,2
1440264143,19,2
1440278514,20,1
1440357758,20,2
1440422528,20,3
1440462133,20,4
1440465740,20,5
1440469308,19,6
1440472919,20,4
1440476585,20,5
1440555736,19,5
1440559321,20,4
1440562950,20,5
1440609557,20,4
1440714155,19,4
1440732114,20,4
1440786665,20,4
1440807782,20,5
1440861746,20,4
1441380148,20,3
1441635758,20,2
1441682537,20,3
1441758418,20,2
1441848138,20,1
1442582537,20,0
