1424710236,0,0
1436203700,0,0
1436275340,1,0
1436278953,2,0
1436545373,3,0
1436548977,4,0
1436890947,6,0
1437150198,8,0
1437755019,9,0
1437758608,10,0
1438104181,12,0
1438600986,9,0
1438604592,8,0
1438618988,9,0
1438633390,8,0
1438640597,7,0
1438806176,8,0
1439267433,9,0
1439421773,8,0
1439583808,9,0
1439760198,10,0
1439778205,9,0
1439835828,8,0
1439861003,7,0
1440109439,6,0
1440267060,7,0
1440440605,6,0
1440631987,7,0
1440635030,8,0
1440642207,9,0
1440678226,10,0
1440707009,11,0
1440714239,10,0
1440788126,10,0
1440800693,11,0
1441049006,10,0
1441167835,9,0
1441311824,8,0
1441319036,7,0
1441571037,6,0
