1424709707,0,0
1428326009,5,0
1428329594,6,0
1428351221,10,0
1428354818,14,0
1428358406,15,0
1428361999,24,0
1428365623,28,0
1428369206,35,0
1428372817,36,0
1428405193,37,0
1428408805,38,0
1428412426,40,0
1428420801,39,0
1428423221,40,0
1428426826,41,0
1428437621,43,0
1428444806,44,0
1428452038,47,0
1428520430,48,0
1428524013,49,0
1428549240,50,0
1428577993,51,0
1428664383,52,0
1430144101,53,0
1430147622,54,0
1430154846,55,0
1430176447,56,0
1430259223,57,0
1430792129,58,0
1430874860,57,0
1430943239,58,0
1432325569,59,0
1432336367,60,0
1433762033,59,0
1434643994,58,0
1439997219,59,0
1440429225,60,0
1440533631,61,0
1440537225,62,0
1440717225,61,0
1440778564,61,0
1440792873,60,0
1440987236,59,0
1441814148,58,0
