1424710093,0,0
1428322822,2,0
1428326428,7,0
1428351647,10,0
1428355245,16,0
1428358835,20,0
1428362417,20,1
1428366053,20,7
1428369640,20,11
1428373242,20,12
1428380461,20,13
1428409234,20,14
1428412860,20,17
1428416444,20,19
1428420058,20,18
1428438045,20,19
1428441639,20,20
1428452482,20,21
1428499236,20,22
1428502842,20,24
1428524452,20,25
1428528044,20,27
1428531653,20,28
1428600055,20,29
1428690065,20,28
1428859251,20,29
1428970892,20,28
1429302051,20,27
1429305654,20,26
1429312839,20,25
1429316452,20,24
1429356011,21,23
1429464063,21,22
1429467676,21,21
1429485647,21,20
1429568449,21,21
1429647660,21,20
1429824036,22,19
1429834878,22,20
1430097661,22,19
1430169659,23,18
1430540497,24,18
1430565620,25,17
1430590830,26,17
1430616021,27,16
1430882457,26,16
1431012059,25,16
1432768793,25,15
1433762464,25,14
1433773239,25,13
1434118832,24,13
1436394009,24,12
1437160841,23,12
1438280445,23,13
1438647667,23,14
1438716031,23,15
1438896058,23,16
1438971616,23,15
1439256078,23,14
1439490051,22,14
1440469237,21,14
1440472849,20,14
1440512448,21,13
1440519687,22,12
1440544865,22,13
1440609682,23,13
1440699706,22,13
1440706856,21,13
1440714082,21,12
1440789705,20,12
1440973308,20,11
1441020048,20,10
1441034469,21,9
1441066923,21,10
1441070491,20,10
1441077661,20,9
1441311667,19,9
1441394512,20,8
1441473687,20,7
1441722040,21,6
1441729298,21,5
1441732889,22,5
1441736496,23,4
1441743676,22,4
1442582467,22,0
