1424709545,0,0
1428361808,1,0
1428369006,2,0
1428412221,3,0
1428444612,5,0
1428448213,8,0
1428455425,10,0
1428459027,11,0
1428498613,12,0
1428523818,13,0
1428527425,14,0
1428541845,15,0
1428545405,14,0
1428689435,15,0
1428837003,16,0
1428959424,17,0
1429017059,16,0
1429107010,15,0
1429315825,14,0
1430773847,13,0
1431616205,14,0
1435608603,14,1
1436274593,15,1
1436280435,16,1
1436285426,17,1
1436289013,18,1
1436533827,20,1
1437451835,19,1
1437502223,20,1
1438445437,19,1
1438600220,18,3
1438603825,18,4
1438607430,19,4
1438614621,20,4
1438618226,20,3
1438647051,19,3
1438657854,19,2
1438708234,20,2
1439082614,19,2
1439129430,19,3
1439475019,18,3
1439478632,19,2
1439485893,20,2
1439957443,20,1
1440169572,19,0
1440205842,19,1
1440295829,18,1
1440418237,19,1
1440454235,20,1
1440547873,19,1
1440601277,19,0
1440776041,19,0
