1424709359,0,0
1428368808,1,0
1428444415,3,0
1428448011,5,0
1428455218,6,0
1428458823,8,0
1428498413,11,0
1428505617,12,0
1428509234,12,1
1428962818,11,1
1429891659,12,1
1430845624,12,2
1432303587,12,3
1432656391,12,2
1432667183,12,3
1436879191,13,3
1436889984,14,3
1437426412,15,2
1437502007,16,2
1437599202,15,2
1437746766,16,2
1438088811,17,2
1438599998,18,4
1438607211,18,5
1438726190,18,4
1438801608,18,5
1439222799,18,4
1439244414,18,3
1439305598,18,2
1439402810,19,1
1439410003,19,2
1439413598,20,1
1439478412,21,0
1439503616,22,0
1439935614,22,1
1440112007,21,1
1440126409,22,0
1440166013,22,1
1440518841,22,2
1440533211,22,1
1440540409,21,1
1440558412,22,0
1440772236,22,0
1441030023,21,0
1441037227,20,0
1441379231,21,0
