1424709393,0,0
1436285245,1,0
1436288834,2,0
1436544435,4,0
1436890019,6,0
1437149248,8,0
1437426446,9,0
1437502042,10,0
1437743238,11,0
1437750439,12,0
1438096043,14,0
1438276041,15,0
1438600033,18,0
1438603635,18,1
1438610839,16,2
1438614430,16,1
1438625228,17,1
1438632443,18,1
1438643238,17,1
1438697058,18,1
1439291218,17,2
1439305632,18,1
1439737620,18,2
1439762843,17,2
1439860050,16,2
1439903240,15,2
1439932044,16,2
1439946458,17,2
1439996847,17,1
1440004052,18,1
1440068880,18,0
1440083250,18,1
1440108458,18,2
1440112041,18,1
1440176860,17,1
1440252446,18,1
1440454043,17,2
1440472040,18,1
1440558446,18,0
1440562072,18,1
1440587252,18,0
1440616046,18,1
1440623256,18,0
1440627146,18,1
1440772566,18,1
1440904059,18,2
1440979680,18,3
1440990453,18,2
1441055264,18,1
1441811257,17,1
1442581663,17,0
