1424709706,0,0
1428455617,1,0
1428459225,2,0
1428498806,3,0
1428524010,2,0
1428531216,3,0
1430356431,4,0
1430453669,3,0
1436289204,7,0
1436537599,8,0
1436541196,10,0
1436814831,11,0
1436879593,10,0
1436883209,11,0
1436886812,12,0
1436890378,14,0
1436894019,15,0
1436926403,14,0
1437142424,16,0
1437146011,19,0
1437426817,20,0
1437430417,21,0
1437743608,22,0
1437747220,23,0
1437752401,24,0
1437754435,25,0
1437758019,27,0
1438089223,28,0
1438096419,30,0
1438182808,30,1
1438568006,31,0
1438600411,40,1
1438629203,40,2
1438640018,39,2
1438654418,38,2
1438658043,40,0
1438708430,40,1
1438722819,39,1
1438740802,39,2
1438744401,40,1
1438773215,40,2
1438859596,40,4
1438870428,40,3
1438877626,40,4
1438888440,40,5
1438960403,40,4
1439385220,40,3
1439394639,39,3
1439396015,39,4
1439403216,39,3
1439414007,40,2
1439424834,40,3
1439993607,40,4
1440018822,40,3
1440098026,40,4
1440105224,40,3
1440191629,40,4
1440285226,40,5
1440350067,39,5
1440353650,39,6
1440364446,40,5
1440465232,40,6
1440472421,40,5
1440533628,40,4
1440537222,39,4
1440544434,40,4
1440620034,40,3
1440623643,39,2
1440627591,40,2
1440688435,39,1
1440692026,40,2
1440706431,39,2
1440710035,38,1
1440713644,37,1
1440724477,38,1
1440731617,37,1
1440760413,36,1
1440778371,36,1
1440792870,37,1
1440868451,36,1
1440872052,34,1
1440962056,35,1
1440987233,36,1
1441034036,38,0
1441044830,37,0
1441055657,35,0
1441066475,34,0
1441120460,35,0
1441127655,36,0
1441131261,35,0
1441152869,36,0
1441156592,37,0
1441192431,38,0
1441214037,37,0
1441217629,38,0
1441278799,39,0
1441304037,38,0
1441307684,39,0
1441311232,38,0
1441332824,39,0
1441365230,40,0
1441379644,40,1
1441394078,39,0
1441599239,40,0
1441660450,39,0
1441682039,40,0
