1424709432,0,0
1428325689,1,0
1428329273,3,0
1428332879,4,0
1428350901,6,0
1428354496,7,5
1428358087,7,8
1428361681,7,10
1428365300,7,12
1428372495,7,13
1428376090,7,14
1428379693,7,15
1428437299,7,17
1428444488,7,18
1428466113,7,17
1428894487,7,16
1429042103,7,15
1429056487,7,14
1429114113,7,13
1429124892,8,12
1429304893,8,11
1429654089,9,10
1429812495,10,9
1433776079,10,8
1434557256,10,7
1436288875,11,6
1436306857,12,5
1437106106,11,5
1438196898,11,4
1440533283,13,2
1440608904,15,1
1440612507,16,1
1440619692,19,0
1440623293,20,0
1440698916,22,0
1441055306,21,0
1441220910,21,1
1441300103,21,0
