1437419050,4,0
1437422645,5,0
1437426250,8,0
1437433449,10,0
1437440642,13,0
1437447841,15,0
1437483845,16,0
1437671072,17,0
1437768246,18,0
1437962644,19,0
1438272251,20,0
1438621446,21,0
1438635846,25,0
1438639453,26,0
1438643048,28,0
1438646653,29,0
1438686247,30,0
1438697055,30,1
1438715044,31,1
1438722244,32,1
1438725997,32,2
1439496248,32,3
1440032659,32,4
1440187452,31,4
1440191050,32,3
1440194654,31,3
1440212644,32,2
1440439447,32,3
1440450252,31,3
1440515054,32,2
1440533048,31,2
1440543849,30,2
1440597853,30,1
1440608654,31,1
1440619453,30,1
1440623054,29,1
1440626742,27,1
1440637468,28,0
1440698664,29,0
1440709451,30,0
1440788668,31,0
1440990254,30,0
1441019054,29,0
1441029859,30,0
1441055061,31,0
1441145066,30,0
1441814651,31,0
1441998254,32,0
