1424709219,0,0
1428498213,1,0
1428519824,2,0
1428527015,3,0
1430935417,4,0
1436281409,5,0
1436288611,6,0
1436547811,8,0
1436886203,9,0
1436893413,11,0
1437138216,12,0
1437141804,13,0
1437746608,14,0
1437750208,13,0
1437753829,15,0
1438095811,16,0
1438099407,17,0
1438103004,20,0
1438599804,21,0
1438610608,24,0
1438632212,23,0
1438635809,24,0
1438686209,23,0
1438697017,24,0
1439226200,23,0
1439233417,24,0
1440425012,23,0
1440435809,24,0
1440475410,24,1
1440619413,24,0
1440698623,23,1
1440702212,23,2
1440705816,24,1
1440846207,24,0
