1424709463,0,0
1428448129,1,0
1428451749,4,0
1428455342,5,0
1428458941,6,0
1428494927,9,0
1428498529,10,0
1428502130,11,0
1428523733,13,0
1428527339,14,0
1428530942,15,0
1428592139,16,0
1428849410,17,0
1428948554,16,0
1430766564,17,0
1431572906,16,0
1431720510,15,0
1434996507,14,0
1435439311,13,0
1436882940,14,0
1436886538,15,0
1437142144,16,0
1437149352,17,0
1437422938,18,0
1437743335,19,0
1438268955,20,0
1438600138,20,1
1438607347,20,2
1439485796,19,2
1439762951,20,2
1440608965,20,1
1440774852,20,1
1440788978,19,1
1440954599,20,1
1441300164,20,0
1441652967,20,1
1441717764,19,1
1441739565,20,0
