1424710076,0,0
1428326405,1,0
1428358811,2,0
1428362393,3,0
1428369617,4,0
1428373219,5,0
1428409211,7,0
1428412837,9,0
1428438020,10,0
1428441613,10,1
1428445213,9,2
1428448805,9,4
1428452459,9,5
1428463218,10,4
1428502816,10,5
1428524427,10,6
1428546006,10,7
1428603644,10,6
1429046418,10,7
1430274152,9,7
1430277653,10,6
1432131582,10,7
1432254015,10,8
1434827965,9,8
1434835176,10,7
1436984421,10,6
1438122018,9,6
1438125597,9,7
1438201252,10,7
1438809641,10,6
1439320809,9,6
1439328008,10,5
1439666416,11,4
1439810398,11,3
1439936434,11,4
1440076805,10,4
1440084022,11,3
1440174048,11,2
1440429625,11,1
1440433225,11,2
1440512424,11,1
1440521847,11,0
1440616831,12,0
1440628004,12,1
1440784880,12,1
1441563678,12,0
